-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2523736,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,80.084,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
176,2539942,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.982,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
177,2556012,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.44,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
178,2571607,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.706,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
179,2587546,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.096,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
180,2604134,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.344,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
181,2620318,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,77.306,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
182,2636214,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,75.21,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
183,2652562,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,74.768,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
184,2668339,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,74.212,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
185,2684252,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,77.014,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
186,2699960,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.328,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
187,2716343,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.768,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
188,2732070,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.558,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
189,2748255,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.958,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
190,2764132,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.096,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
191,2778583,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,79.582,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
192,2793620,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.354,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
193,2809265,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.034,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
194,2823348,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,77.358,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
195,2837670,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,77.02,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
196,2851987,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.322,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
197,2865960,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.79,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
198,2879786,16707.68,17113.809,251.84866,154.27994,983.91895,851.68896,0.8794859,0.87670755,16707.68,9545.351,78.652,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.7560507e-5 / (X11 / ((X12 * -5.542355e8) - (((((-60.25118 - X5) * ((X1 * 92.71391) - (-111935.38 / X1))) / (X11 / (33736.37 + (X24 * (-88.81327 + 37.40944))))) - (X6 * ((-4.4112095e6 - (-6.957422e8 / X12)) + X12))) * (X12 + ((((-0.07233999 / (X11 / ((X1 * (X6 * -924.78186)) + (X6 * 6463.4155)))) - (X12 * -1.084574)) / X4) * X7)))))) - (X6 * -30.329271))) [likelihood params: Float32[]]"
199,2892944,16659.39,17068.373,251.84866,157.13188,973.94116,828.59216,0.88070804,0.8800511,16659.39,9478.947,79.09,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.8035948e-5 / (X11 / ((X12 * -5.578598e8) - (((((-29.049057 - X5) * ((X1 * 90.16413) - (-93436.25 / X1))) / (X11 / (32442.223 + (X24 * (-71.47329 + 54.746185))))) - (X6 * ((-4.288242e6 - (-6.929435e8 / X12)) + X12))) * (X12 + ((((-0.122410305 / (X11 / ((X1 * (X4 * -1546.6179)) + (X6 * -9359.315)))) - (X12 * -0.47008634)) / X4) * X7)))))) - (X6 * -30.45562))) [likelihood params: Float32[]]"
200,2906217,16659.389,17072.2,251.84866,160.96,973.9406,828.509,0.8807081,0.8800632,16659.389,9478.709,77.81,Inf,93,"((X11 * ((-0.40508392 * (-113.4251 - X5)) + ((-1980.9612 / (4.44112 + (abs(((-23.386929 - 2.4193955e6) / (962.4513 ^ (-34575.703 * 2.531681)))) ^ X7))) * -10.156311))) - ((1.8035962e-5 / (X11 / ((X12 * -5.578598e8) - (((((-29.048973 - X5) * ((X1 * 90.16394) - (-93436.13 / X1))) / (X11 / (32442.2 + (X24 * (-71.47348 + 54.74599))))) - (X6 * ((-4.2882425e6 - (-6.929435e8 / X12)) + X12))) * (X12 + ((((-0.12241022 / (X11 / ((X1 * (X4 * -1546.616)) + (X6 * -9359.303)))) - (X12 * -0.47008485)) / X4) * X7)))))) - (X6 * -30.455599))) [likelihood params: Float32[]]"
1049.524387 seconds (37.07 M allocations: 56.945 GiB, 0.86% gc time, 2058 lock conflicts, 0.96% compilation time: 13% of which was recompilation)
