-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3162513,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.904,1.166799e23,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
173,3182383,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.138,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
174,3201750,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,75.812,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
175,3221123,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.43,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
176,3240563,15855.604,16202.072,277.25888,69.20994,807.8524,690.29034,0.90105116,0.900072,15855.604,9081.33,76.9,Inf,100,"((X9 * 8.865959) - (sqrt(abs(((2.629383e-13 / X3) * X23))) * ((-12646.061 * (X1 - ((-3.2671102e6 / X1) + (((-642723.7 / (X9 * 2.1153405)) * (X23 + X6)) - ((588760.0 - ((19702.066 * X1) - (X3 * 1449.1243))) - (((X9 * -40557.258) - (X13 * (((X1 / (X9 / -634113.1)) + X16) + ((((15358.58 * X1) - X23) - 1.0890998e6) - ((-286117.0 - (log(abs(X24)) * (X13 + -126746.375))) - (((-4.3769076e7 - (log(abs(X24)) * (-355277.56 + -1.0440613e7))) - (-30245.041 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828231.6) + X11) - -1.175056e6) * (-1.921481e6 / X6))))) [likelihood params: Float32[]]"
177,3260424,15853.99,16196.935,277.25888,65.68596,807.5189,690.47125,0.90109205,0.9000458,15853.99,9081.85,76.882,Inf,100,"((X9 * 8.687426) - (sqrt(abs(((2.6805175e-13 / X3) * X23))) * ((-12764.892 * (X1 - ((-3.220125e6 / X1) + (((-634506.8 / (X9 * 2.1425495)) * (X23 + X6)) - ((578070.5 - ((19261.748 * X1) - (X3 * 1443.9365))) - (((X9 * -43070.156) - (X13 * (((X1 / (X9 / -612109.5)) + X16) + ((((14960.354 * X1) - X23) - 1.0715736e6) - ((-303643.1 - (log(abs(X24)) * (X9 + -128150.81))) - (((-4.4491684e7 - (log(abs(X24)) * (-421404.12 + -1.0506739e7))) - (-18539.451 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -826616.0) + X11) - -1.1714234e6) * (-1.9002271e6 / X6))))) [likelihood params: Float32[]]"
178,3280701,15853.987,16197.074,277.25888,65.8282,807.51843,690.4714,0.9010921,0.9000458,15853.987,9081.851,78.392,Inf,100,"((X9 * 8.687426) - (sqrt(abs(((2.6805178e-13 / X3) * X23))) * ((-12764.892 * (X1 - ((-3.220125e6 / X1) + (((-634506.8 / (X9 * 2.1425495)) * (X23 + X6)) - ((578070.5 - ((19261.748 * X1) - (X3 * 1443.9365))) - (((X9 * -43070.152) - (X13 * (((X1 / (X9 / -612109.5)) + X16) + ((((14960.354 * X1) - X23) - 1.0715736e6) - ((-303643.1 - (log(abs(X24)) * (X9 + -128150.81))) - (((-4.4491684e7 - (log(abs(X24)) * (-421404.1 + -1.0506739e7))) - (-18539.451 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -826616.0) + X11) - -1.1714234e6) * (-1.9002271e6 / X6))))) [likelihood params: Float32[]]"
179,3301312,15853.987,16197.074,277.25888,65.8282,807.51843,690.4714,0.9010921,0.9000458,15853.987,9081.851,78.016,Inf,100,"((X9 * 8.687426) - (sqrt(abs(((2.6805178e-13 / X3) * X23))) * ((-12764.892 * (X1 - ((-3.220125e6 / X1) + (((-634506.8 / (X9 * 2.1425495)) * (X23 + X6)) - ((578070.5 - ((19261.748 * X1) - (X3 * 1443.9365))) - (((X9 * -43070.152) - (X13 * (((X1 / (X9 / -612109.5)) + X16) + ((((14960.354 * X1) - X23) - 1.0715736e6) - ((-303643.1 - (log(abs(X24)) * (X9 + -128150.81))) - (((-4.4491684e7 - (log(abs(X24)) * (-421404.1 + -1.0506739e7))) - (-18539.451 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -826616.0) + X11) - -1.1714234e6) * (-1.9002271e6 / X6))))) [likelihood params: Float32[]]"
180,3322110,15853.987,16197.074,277.25888,65.8282,807.51843,690.4714,0.9010921,0.9000458,15853.987,9081.851,78.47,Inf,100,"((X9 * 8.687426) - (sqrt(abs(((2.6805178e-13 / X3) * X23))) * ((-12764.892 * (X1 - ((-3.220125e6 / X1) + (((-634506.8 / (X9 * 2.1425495)) * (X23 + X6)) - ((578070.5 - ((19261.748 * X1) - (X3 * 1443.9365))) - (((X9 * -43070.152) - (X13 * (((X1 / (X9 / -612109.5)) + X16) + ((((14960.354 * X1) - X23) - 1.0715736e6) - ((-303643.1 - (log(abs(X24)) * (X9 + -128150.81))) - (((-4.4491684e7 - (log(abs(X24)) * (-421404.1 + -1.0506739e7))) - (-18539.451 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -826616.0) + X11) - -1.1714234e6) * (-1.9002271e6 / X6))))) [likelihood params: Float32[]]"
181,3342191,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,77.544,5.828639e21,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
182,3362740,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,78.296,5.2487793e21,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
183,3384067,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,79.548,Inf,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
184,3405273,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,78.914,Inf,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
185,3425836,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,81.13,Inf,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
186,3446325,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,81.028,Inf,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
187,3467811,15831.278,16182.706,283.32132,68.10652,802.826,666.5282,0.9016669,0.9035119,15831.278,9013.014,79.266,Inf,100,"((X9 * 6.9095283) - (sqrt(abs(((4.9231035e-13 / X12) * X23))) * ((-12759.169 * (X1 - ((-3.528189e6 / X1) + (((-611493.94 / (X9 * 2.2222161)) * (X23 + X6)) - ((573864.44 - ((18028.885 * X1) - (X3 * 1945.2217))) - (((X9 * -43557.125) - (X13 * (((X1 / (X9 / -616239.06)) + X16) + ((((14620.5 * X1) - X23) - 1.0731562e6) - ((-302060.44 - (log(abs(X24)) * (X9 + -128723.125))) - (((-4.460464e7 - (log(abs(X24)) * (-454638.38 + -1.0539974e7))) - (-27341.588 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -828557.9) + X11) - -1.1721481e6) * (-1.9070708e6 / X6))))) [likelihood params: Float32[]]"
188,3488353,15773.811,16111.04,289.03717,48.192574,790.95123,651.26764,0.90312135,0.905721,15773.811,8969.14,79.712,Inf,100,"((X18 * -1.7501601) - (sqrt(abs(((5.016548e-13 / X12) * X23))) * ((-13596.145 * (X1 - ((-3.6317995e6 / X1) + (((-473656.6 / (X9 * 2.593141)) * (X23 + X6)) - ((756381.06 - ((16058.422 * X1) - (X3 * 2075.4854))) - (((X9 * -144463.98) - (X13 * (((X1 / (X9 / -331082.6)) + X16) + ((((11428.392 * X1) - X23) - 1.0412768e6) - ((-333940.0 - (log(abs(X24)) * (X9 + -134645.61))) - (((-4.6093024e7 - (log(abs(X24)) * (-728316.4 + -1.0813653e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849725.9) + X11) - -1.1504064e6) * (-1.8143211e6 / X6))))) [likelihood params: Float32[]]"
189,3508474,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,78.416,4.4889178e26,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
190,3528634,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,80.464,3.0529072e28,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
191,3548522,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,80.454,6.805647e35,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
192,3568038,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,78.578,Inf,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
193,3587510,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,77.384,1.1224936e25,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
194,3607164,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,78.376,6.805647e35,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
195,3627241,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,79.338,6.805647e35,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
196,3647617,15773.813,16112.248,289.03717,49.39741,790.9519,651.2707,0.90312123,0.9057206,15773.813,8969.148,79.872,Inf,100,"((X18 * -1.7501935) - (sqrt(abs(((5.0165265e-13 / X12) * X23))) * ((-13596.147 * (X1 - ((-3.6317968e6 / X1) + (((-473656.34 / (X9 * 2.5931423)) * (X23 + X6)) - ((756380.9 - ((16058.427 * X1) - (X3 * 2075.4841))) - (((X9 * -144463.88) - (X13 * (((X1 / (X9 / -331082.94)) + X16) + ((((11428.389 * X1) - X23) - 1.0412769e6) - ((-333939.9 - (log(abs(X24)) * (X9 + -134645.62))) - (((-4.6093024e7 - (log(abs(X24)) * (-728314.75 + -1.0813652e7))) - (-159707.31 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -849726.06) + X11) - -1.1504062e6) * (-1.8143208e6 / X6))))) [likelihood params: Float32[]]"
197,3667520,15773.342,16117.963,283.32132,61.299583,790.85425,651.0529,0.9031332,0.90575206,15773.342,8968.522,77.952,Inf,100,"((X18 * -1.7553151) - (sqrt(abs(((4.488252e-13 / X12) * X23))) * ((-14339.516 * (X1 - ((-3.638697e6 / X1) + (((-473569.3 / (X9 * 2.5859632)) * (X23 + X6)) - ((755428.1 - ((16156.111 * X1) - (X3 * 2092.2566))) - (((X9 * -143086.4) - (X13 * (((X1 / (X9 / -337870.56)) + X16) + ((((11531.339 * X1) - X23) - 1.0409314e6) - ((-334285.44 - (log(abs(X24)) * (X9 + -135564.73))) - (((-4.6511824e7 - (log(abs(X24)) * (-774228.1 + -1.0859566e7))) - (-175926.95 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -936990.0) + 170460.27) - -1.1048991e6) * (-1.7330508e6 / X6))))) [likelihood params: Float32[]]"
198,3688145,15773.32,16111.331,283.32132,54.689224,790.85,651.0646,0.90313375,0.9057504,15773.32,8968.556,79.398,2.8566994e27,100,"((X18 * -1.7554017) - (sqrt(abs(((4.488204e-13 / X12) * X23))) * ((-14339.521 * (X1 - ((-3.63869e6 / X1) + (((-473568.66 / (X9 * 2.5859666)) * (X23 + X6)) - ((755427.8 - ((16156.124 * X1) - (X3 * 2092.2532))) - (((X9 * -143086.12) - (X13 * (((X1 / (X9 / -337871.44)) + X16) + ((((11531.33 * X1) - X23) - 1.04093156e6) - ((-334285.28 - (log(abs(X24)) * (X9 + -135564.78))) - (((-4.6511828e7 - (log(abs(X24)) * (-774223.8 + -1.0859561e7))) - (-175926.97 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -936990.5) + 170459.95) - -1.1048988e6) * (-1.73305e6 / X6))))) [likelihood params: Float32[]]"
199,3709696,15767.439,16111.345,283.32132,60.583973,789.6348,650.7477,0.9032826,0.9057963,15767.439,8967.645,80.274,1.8299259e28,100,"((X18 * -1.7342639) - (sqrt(abs(((4.89053e-13 / X12) * X23))) * ((-14715.556 * (X1 - ((-3.3999015e6 / X1) + (((-433277.8 / (X9 * 2.5349133)) * (X23 + X6)) - ((697192.4 - ((14909.716 * X1) - (X3 * 1941.104))) - (((X9 * -138794.27) - (X13 * (((X1 / (X9 / -302499.03)) + X16) + ((((10576.443 * X1) - X23) - 989835.44) - ((-385381.38 - (log(abs(X24)) * (X9 + -137223.39))) - (((-4.7855972e7 - (log(abs(X24)) * (X6 + -1.1785859e7))) - (-323049.7 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -927891.7) + 164576.4) - -1.0978196e6) * (-1.6656671e6 / X6))))) [likelihood params: Float32[]]"
200,3730238,15767.097,16113.033,283.32132,62.615715,789.564,651.5268,0.9032912,0.9056835,15767.097,8969.885,79.002,Inf,100,"((X18 * -1.7311575) - (sqrt(abs(((4.895833e-13 / X12) * X23))) * ((-14716.004 * (X1 - ((-3.4000088e6 / X1) + (((-433295.53 / (X9 * 2.5348094)) * (X23 + X6)) - ((697199.7 - ((14909.125 * X1) - (X3 * 1941.309))) - (((X9 * -138792.31) - (X13 * (((X1 / (X9 / -302514.9)) + X16) + ((((10576.376 * X1) - X23) - 989837.3) - ((-385379.5 - (log(abs(X24)) * (X9 + -137224.17))) - (((-4.785629e7 - (log(abs(X24)) * (X6 + -1.1785664e7))) - (-323051.84 / X9)) / X3)))))) / X6)))))) + (((((X6 / X16) * -927881.75) + 164569.9) - -1.0978132e6) * (-1.6656245e6 / X6))))) [likelihood params: Float32[]]"
685.396904 seconds (43.45 M allocations: 49.735 GiB, 1.14% gc time, 2078 lock conflicts, 1.50% compilation time: 8% of which was recompilation)
