-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3151552,17416.82,17823.91,261.26666,145.82193,1130.4507,943.14996,0.8615382,0.86346745,17416.82,9808.301,72.724,Inf,99,"((sqrt(abs(-3.5191817e-7)) * (((((((-4.718148e6 / sqrt(abs(6.6941064e7))) + (-184624.19 / -3.897692e7)) / X5) + X6) + sqrt(abs((0.52750444 * (2636.6963 + (((-4154.793 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 0.73720163)) / (X3 / ((((X3 + 745188.3) + (((X6 * (514165.78 + ((((-1.8693582e6 * X3) + X3) * -0.004082262) + ((X7 + -15549.049) * X7)))) / -30.474754) + ((X2 * 1345.6737) + ((X23 - (-1345.8383 / X6)) * (sqrt(abs(((-214331.06 * (2.450167e6 + -3.5869355e6)) / X9))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs(2217.9414))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-800698.0)))) [likelihood params: Float32[]]"
172,3172545,17397.271,17714.06,253.3495,63.439495,1126.4111,967.1536,0.8620329,0.8599926,17397.271,9877.312,73.69,Inf,96,"((sqrt(abs(-2.1095524e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((5.689264 * (2763.8933 + (((-4352.1426 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.6878703)) / (X3 / ((((X3 + -216729.56) + (((X6 * (261207.31 + ((((-1.763249e6 * X3) + X3) * -0.003892548) + ((X7 + -12704.327) * X7)))) / -29.365149) + ((X2 * 845.06177) + ((X23 - (-104.07215 / X6)) * (sqrt(abs(((-207062.75 * (2.587956e6 + -3.4455258e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1921935e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-228292.8)))) [likelihood params: Float32[]]"
173,3193040,17389.043,17689.295,253.3495,46.90317,1124.7109,965.96124,0.86224115,0.86016524,17389.043,9873.884,71.288,Inf,96,"((sqrt(abs(-2.1293577e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((6.3498387 * (2765.4106 + (((-4354.497 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.7746311)) / (X3 / ((((X3 + -277441.6) + (((X6 * (243689.19 + ((((-1.7750522e6 * X3) + X3) * -0.003918617) + ((X7 + -12722.53) * X7)))) / -30.062029) + ((X2 * 817.8235) + ((X23 - (-126.5797 / X6)) * (sqrt(abs(((-204486.06 * (2.5985618e6 + -3.434919e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1917998e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-209157.58)))) [likelihood params: Float32[]]"
174,3213578,17389.043,17689.295,253.3495,46.90317,1124.7109,965.96124,0.86224115,0.86016524,17389.043,9873.884,70.688,Inf,96,"((sqrt(abs(-2.1293577e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((6.3498387 * (2765.4106 + (((-4354.497 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.7746311)) / (X3 / ((((X3 + -277441.6) + (((X6 * (243689.19 + ((((-1.7750522e6 * X3) + X3) * -0.003918617) + ((X7 + -12722.53) * X7)))) / -30.062029) + ((X2 * 817.8235) + ((X23 - (-126.5797 / X6)) * (sqrt(abs(((-204486.06 * (2.5985618e6 + -3.434919e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1917998e6 * sqrt(abs(X3))))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-209157.58)))) [likelihood params: Float32[]]"
175,3234161,17384.375,17679.031,250.71045,43.944794,1123.7462,965.27527,0.86235934,0.86026454,17384.375,9871.912,73.382,Inf,95,"((sqrt(abs(-2.1646576e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((7.107997 * (2767.0022 + (((-4357.0474 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.8702611)) / (X3 / ((((X3 + -341261.28) + (((X6 * (228670.89 + ((((-1.7858819e6 * X3) + X3) * -0.0039425166) + ((X7 + -12731.863) * X7)))) / -30.937874) + ((X2 * 786.9144) + ((X23 - (-155.21251 / X6)) * (sqrt(abs(((-201140.33 * (2.6121405e6 + -3.4213402e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1916905e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-190030.23)))) [likelihood params: Float32[]]"
176,3255095,17384.361,17676.363,250.71045,41.291924,1123.7437,965.26373,0.86235964,0.8602662,17384.361,9871.879,73.48,Inf,95,"((sqrt(abs(-2.1646645e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((7.1080728 * (2766.997 + (((-4357.055 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.870297)) / (X3 / ((((X3 + -341261.16) + (((X6 * (228670.1 + ((((-1.7858809e6 * X3) + X3) * -0.003942515) + ((X7 + -12731.87) * X7)))) / -30.937674) + ((X2 * 786.95306) + ((X23 - (-155.22063 / X6)) * (sqrt(abs(((-201140.67 * (2.6121392e6 + -3.4213415e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1916905e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (X5 - sqrt(abs(-190029.08)))) [likelihood params: Float32[]]"
177,3275521,17294.094,17591.803,246.23514,51.47413,1105.0914,931.46594,0.8646442,0.86515886,17294.094,9774.71,75.058,Inf,96,"((sqrt(abs(-2.3825835e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((6.633634 * (2761.0315 + (((-4360.095 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.6657546)) / (X3 / ((((X3 + -455544.12) + (((X6 * (158106.36 + ((((-1.8365556e6 * X3) + X3) * -0.0040539615) + ((X7 + -12723.792) * X7)))) / -31.971607) + ((X2 * 773.3787) + ((X23 - (70.761284 / X6)) * (sqrt(abs(((-200066.33 * (2.6167695e6 + -3.416814e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1922908e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X3)) - sqrt(abs(-108437.4)))) [likelihood params: Float32[]]"
178,3296215,17282.54,17582.662,246.23514,53.88848,1102.704,930.0892,0.8649367,0.8653582,17282.54,9770.752,74.468,Inf,96,"((sqrt(abs(-2.4982012e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((8.491833 * (2764.8064 + (((-4366.029 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 1.86482)) / (X3 / ((((X3 + -538727.94) + (((X6 * (123594.58 + ((((-1.8552244e6 * X3) + X3) * -0.0040951655) + ((X7 + -12711.008) * X7)))) / -34.175175) + ((X2 * 704.8962) + ((X23 - (25.782063 / X6)) * (sqrt(abs(((-192049.44 * (2.6482355e6 + -3.3853528e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1923762e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X3)) - sqrt(abs(-83592.65)))) [likelihood params: Float32[]]"
179,3316694,17273.756,17572.725,246.23514,52.733406,1100.8888,929.2383,0.86515903,0.8654814,17273.756,9768.305,74.614,Inf,96,"((sqrt(abs(-2.5848698e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((10.419476 * (2767.902 + (((-4371.301 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 2.0468009)) / (X3 / ((((X3 + -590848.06) + (((X6 * (98552.67 + ((((-1.8669852e6 * X3) + X3) * -0.004121136) + ((X7 + -12696.251) * X7)))) / -36.147778) + ((X2 * 651.23505) + ((X23 - (-25.147015 / X6)) * (sqrt(abs(((-185435.17 * (2.6732332e6 + -3.3603522e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1925052e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X3)) - sqrt(abs(-67608.08)))) [likelihood params: Float32[]]"
180,3336862,17263.682,17564.336,246.23514,54.420277,1098.8074,928.5422,0.86541396,0.8655821,17263.682,9766.304,74.284,Inf,96,"((sqrt(abs(-2.6643e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((13.490319 * (2772.0483 + (((-4377.79 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 2.302234)) / (X3 / ((((X3 + -639405.1) + (((X6 * (70080.67 + ((((-1.8792751e6 * X3) + X3) * -0.0041482877) + ((X7 + -12670.345) * X7)))) / -38.685192) + ((X2 * 590.59393) + ((X23 - (-89.65907 / X6)) * (sqrt(abs(((-177641.9 * (2.7015662e6 + -3.3320202e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1927662e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X3)) - sqrt(abs(-51508.414)))) [likelihood params: Float32[]]"
181,3356383,17255.688,17561.803,246.23514,59.88026,1097.1554,927.8337,0.86561626,0.8656847,17255.688,9764.267,74.564,Inf,96,"((sqrt(abs(-2.6941248e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((16.934431 * (2775.557 + (((-4383.838 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 2.552221)) / (X3 / ((((X3 + -670508.6) + (((X6 * (47190.29 + ((((-1.8882202e6 * X3) + X3) * -0.004168026) + ((X7 + -12642.861) * X7)))) / -40.92431) + ((X2 * 543.68304) + ((X23 - (-145.42969 / X6)) * (sqrt(abs(((-171407.52 * (2.7233485e6 + -3.310239e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.193087e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X3)) - sqrt(abs(-40502.406)))) [likelihood params: Float32[]]"
182,3376775,17234.135,17540.805,246.23514,60.434746,1092.7019,926.9542,0.86616176,0.865812,17234.135,9761.738,74.846,Inf,96,"((sqrt(abs(-2.4635665e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((31.98872 * (2782.2546 + (((-4403.484 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 3.38669)) / (X3 / ((((X3 + -712241.3) + (((X6 * (4331.5215 + ((((-1.9012664e6 * X3) + X3) * -0.0041968175) + ((X7 + -12579.495) * X7)))) / -46.30867) + ((X2 * 453.97162) + ((X23 - (-284.34784 / X6)) * (sqrt(abs(((-158179.66 * (2.7669812e6 + -3.2666068e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.1940208e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-21482.28)))) [likelihood params: Float32[]]"
183,3396228,17225.64,17523.324,246.23514,51.449898,1090.9465,926.1106,0.86637676,0.86593413,17225.64,9759.3125,75.694,Inf,96,"((sqrt(abs(-2.2765572e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((46.597885 * (2788.4192 + (((-4413.702 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.013796)) / (X3 / ((((X3 + -730731.1) + (((X6 * (-24142.928 + ((((-1.9093594e6 * X3) + X3) * -0.0042146696) + ((X7 + -12522.858) * X7)))) / -49.648293) + ((X2 * 406.22708) + ((X23 - (-369.67422 / X6)) * (sqrt(abs(((-151372.7 * (2.7880498e6 + -3.2455398e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.19496e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-14172.461)))) [likelihood params: Float32[]]"
184,3415704,17225.615,17512.098,246.23514,40.248306,1090.9415,926.09534,0.86637735,0.86593634,17225.615,9759.27,75.216,Inf,96,"((sqrt(abs(-2.2765812e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((46.60087 * (2788.4229 + (((-4413.7 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.014087)) / (X3 / ((((X3 + -730729.56) + (((X6 * (-24146.543 + ((((-1.9093564e6 * X3) + X3) * -0.0042146626) + ((X7 + -12522.875) * X7)))) / -49.647953) + ((X2 * 406.31042) + ((X23 - (-369.70642 / X6)) * (sqrt(abs(((-151373.3 * (2.788048e6 + -3.2455415e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.19496e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-14171.273)))) [likelihood params: Float32[]]"
185,3435463,17225.615,17512.098,246.23514,40.248306,1090.9415,926.09534,0.86637735,0.86593634,17225.615,9759.27,75.904,Inf,96,"((sqrt(abs(-2.2765812e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((46.60087 * (2788.4229 + (((-4413.7 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.014087)) / (X3 / ((((X3 + -730729.56) + (((X6 * (-24146.543 + ((((-1.9093564e6 * X3) + X3) * -0.0042146626) + ((X7 + -12522.875) * X7)))) / -49.647953) + ((X2 * 406.31042) + ((X23 - (-369.70642 / X6)) * (sqrt(abs(((-151373.3 * (2.788048e6 + -3.2455415e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (-4.19496e6 * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-14171.273)))) [likelihood params: Float32[]]"
186,3455082,17221.648,17528.09,253.93,52.511185,1090.1217,925.9109,0.8664778,0.86596304,17221.648,9758.739,75.344,Inf,99,"((sqrt(abs(-2.0616176e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((61.21869 * (2793.141 + (((-4421.437 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.539922)) / (X3 / ((((X3 + -736134.7) + (((X6 * (-48240.918 + ((((-1.9141815e6 * X3) + X3) * -0.0042253155) + ((X7 + -12479.578) * X7)))) / -51.43233) + ((X2 * 380.9601) + ((X23 - (-422.39496 / X6)) * (sqrt(abs(((-148075.66 * (2.797917e6 + -3.2356725e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + -396354.78))) * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-10410.412)))) [likelihood params: Float32[]]"
187,3475255,17221.64,17519.047,253.93,43.47595,1090.1202,925.90155,0.86647797,0.86596435,17221.64,9758.712,76.684,Inf,99,"((sqrt(abs(-2.0616271e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((61.219357 * (2793.1401 + (((-4421.439 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.540038)) / (X3 / ((((X3 + -736133.94) + (((X6 * (-48241.527 + ((((-1.9141805e6 * X3) + X3) * -0.004225313) + ((X7 + -12479.584) * X7)))) / -51.432194) + ((X2 * 380.9869) + ((X23 - (-422.4036 / X6)) * (sqrt(abs(((-148075.94 * (2.7979162e6 + -3.2356732e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + -396354.78))) * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-10410.168)))) [likelihood params: Float32[]]"
188,3494480,17219.44,17527.697,256.49493,51.76281,1089.6654,925.833,0.8665337,0.8659743,17219.44,9758.515,78.058,Inf,100,"((sqrt(abs(-1.9103935e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.467514 * (2797.0024 + (((-4427.7583 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.9915237)) / (X3 / ((((X3 + -742002.56) + (((X6 * (-61880.113 + ((((-1.917412e6 * X3) + X3) * -0.004232444) + ((X7 + -12446.8955) * X7)))) / -53.02316) + ((X2 * 361.92062) + ((X23 - (-462.39752 / X6)) * (sqrt(abs(((-145290.52 * (2.8060742e6 + -3.2275158e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs(((X9 + X23) + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.513)))) [likelihood params: Float32[]]"
189,3513615,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,80.13,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
190,3533053,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,79.782,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
191,3551948,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,77.942,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
192,3570754,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,76.838,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
193,3590864,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,74.922,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
194,3610491,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,73.418,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
195,3629927,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,76.068,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
196,3648784,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,74.964,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
197,3667528,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,73.24,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
198,3686787,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,74.886,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
199,3705545,17219.438,17519.365,251.36504,48.56211,1089.6652,925.83026,0.8665337,0.86597466,17219.438,9758.507,75.272,Inf,98,"((sqrt(abs(-1.9103996e-7)) * ((((sqrt(abs(X3)) + X6) + sqrt(abs((75.46808 * (2797.0017 + (((-4427.76 * X6) / X9) - sqrt(abs(X3)))))))) + (X19 * 4.991612)) / (X3 / ((((X3 + -742002.06) + (((X6 * (-61880.523 + ((((-1.9174112e6 * X3) + X3) * -0.0042324425) + ((X7 + -12446.899) * X7)))) / -53.023067) + ((X2 * 361.9385) + ((X23 - (-462.4036 / X6)) * (sqrt(abs(((-145290.7 * (2.8060738e6 + -3.2275162e6)) / X3))) * sqrt(abs((sqrt(abs(X3)) / X3)))))))) + sqrt(abs((X6 + (sqrt(abs((X23 + sqrt(abs(X3))))) * X6))))) + sqrt(abs((X9 + X6))))))) + (sqrt(abs(X6)) - sqrt(abs(-8151.3633)))) [likelihood params: Float32[]]"
