-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2550583,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.36,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
160,2566472,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.434,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
161,2581006,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.54,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
162,2595835,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.486,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
163,2610120,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.196,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
164,2624934,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.992,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
165,2640402,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,76.504,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
166,2655523,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,75.14,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
167,2670997,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.912,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
168,2687020,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,74.272,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
169,2703208,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.9,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
170,2719282,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,72.816,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
171,2735097,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,72.672,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
172,2750203,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,73.49,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
173,2765549,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,71.762,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
174,2781119,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,70.722,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
175,2795497,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,67.366,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
176,2810574,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,69.518,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
177,2825118,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.872,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
178,2839785,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.432,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
179,2854379,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,69.858,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
180,2869872,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.44,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
181,2884980,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,66.96,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
182,2899062,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,66.48,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
183,2913015,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,69.442,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
184,2926470,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,69.62,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
185,2940725,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.662,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
186,2954885,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.914,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
187,2969641,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.05,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
188,2984149,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,67.334,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
189,2998826,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,67.722,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
190,3014173,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.236,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
191,3028895,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,68.342,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
192,3042939,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,70.694,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
193,3057574,16031.198,16341.38,243.65634,66.52525,844.1359,707.0254,0.89660704,0.8976494,16031.198,9129.443,70.9,Inf,86,"(((((X17 * (-0.008959069 * X7)) + (24.988323 * X6)) - (X1 * sqrt(abs((((((X17 * -5.6723065) + (63.383533 * X6)) - (X1 * sqrt(abs(((X16 + 177955.19) + X23))))) - ((X12 - (sqrt(abs((X12 - (((((1.0417441e7 * X6) + X1) / X3) + (X7 + (-299555.8 / X3))) / (-20.99861 * X7))))) / X6)) * -253.23128)) - ((sqrt(abs(X23)) * -2932.339) - -55466.98)))))) - (X15 * -5.7798886)) - ((sqrt(abs(X23)) * -715.0762) - ((((X1 * -2607.7502) - -45201.758) * (0.0003754212 * X10)) - (6955.605 - X9)))) [likelihood params: Float32[]]"
