-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2277080,15804.569,16218.715,269.15527,144.99033,797.307,665.81006,0.90234286,0.90361583,15804.569,9010.949,79.12,Inf,95,"(((X13 - (((((-835.1721 / X23) - (X15 * -0.10348988)) - -41.544907) * X11) * 0.0006841377)) + -154.41237) / ((3.201078e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.36947635) - -36.341022) * 3.642256)) + X3) * (((((((X3 * ((-568633.8 - (-3115.1326 * X3)) * 24550.07)) - (((((((((7.175232e6 / -2.9916662e6) - (((-811932.94 + X8) - -1.5586686e6) * X20)) - (-744066.44 * X3)) * 1.1308347) * 5066.318) / X13) * X6) - -2.1158058e6) - (-808163.06 * -813770.06))) - X3) / exp(13.124156)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.2448488e7) * 69.024414))))) [likelihood params: Float32[]]"
168,2289276,15798.703,16205.858,269.15527,138.0,796.0948,664.70654,0.90249133,0.9037756,15798.703,9007.776,75.274,Inf,95,"(((X13 - (((((-1015.6293 / X23) - (X15 * -0.08763969)) - -43.991604) * X11) * 0.00071632006)) + -154.21614) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615242) - -37.143314) * 3.6432042)) + X3) * (((((((X3 * ((-569536.3 - (-3119.447 * X3)) * 24789.57)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.2 + X8) - -1.564831e6) * X20)) - (-729565.3 * X3)) * 1.1285738) * 5094.9272) / X13) * X6) - -2.1158108e6) - (-801258.94 * -806577.4))) - X3) / exp(13.084223)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066617e7) * 67.54464))))) [likelihood params: Float32[]]"
169,2301427,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.23,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
170,2312922,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,77.58,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
171,2324842,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.216,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
172,2335802,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.016,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
173,2347099,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.638,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
174,2358667,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.398,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
175,2370204,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.532,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
176,2381884,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.43,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
177,2393015,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,74.104,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
178,2403747,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.286,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
179,2415718,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.536,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
180,2426780,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.064,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
181,2437960,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.796,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
182,2448777,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,77.548,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
183,2459453,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.144,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
184,2469699,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,78.986,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
185,2480866,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,79.198,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
186,2491028,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,77.492,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
187,2503043,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.784,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
188,2513684,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,78.094,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
189,2525307,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,79.548,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
190,2536835,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,77.54,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
191,2548780,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.178,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
192,2559000,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.624,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
193,2569462,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.914,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
194,2580420,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,75.77,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
195,2590813,15798.691,16217.91,269.15527,150.06323,796.0925,664.70264,0.90249157,0.9037761,15798.691,9007.766,76.554,Inf,95,"(((X13 - (((((-1015.633 / X23) - (X15 * -0.0876394)) - -43.991566) * X11) * 0.0007163194)) + -154.21613) / ((3.201074e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * 0.35615203) - -37.143284) * 3.6432025)) + X3) * (((((((X3 * ((-569536.4 - (-3119.4463 * X3)) * 24789.578)) - (((((((((7.175232e6 / -2.9916602e6) - (((-805771.7 + X8) - -1.5648305e6) * X20)) - (-729565.9 * X3)) * 1.1285706) * 5094.9126) / X13) * X6) - -2.1158108e6) - (-801258.7 * -806577.1))) - X3) / exp(13.084225)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.1066618e7) * 67.54492))))) [likelihood params: Float32[]]"
196,2601901,15721.933,16164.024,280.36606,161.7254,780.2315,661.2563,0.9044343,0.904275,15721.933,8997.857,74.392,Inf,97,"(((X13 - (((((-1062.277 / X23) - (X15 * -0.07459903)) - -43.53498) * X11) * 0.00078650494)) + -153.76028) / ((8.8688045e8 / sqrt(abs(log(abs(sqrt(abs(X6))))))) / (((X3 - (((X7 * -0.0021777686) - -0.38477668) * (55967.062 / X1))) + X3) * (((((((X3 * ((-570486.0 - (-3200.717 * X3)) * 24352.426)) - (((((((((1.5174797e9 / -5.103896e7) - (((-812404.94 + X8) - -1.5580342e6) * X20)) - (-739264.56 * X3)) * 0.75067043) * 7797.396) / X13) * X6) - -1.5565112e9) - (-804955.5 * -789836.7))) - X3) / exp(14.336251)) * X6) * X23) - (((X7 * (X3 * X23)) - -1.9415811e6) * 101.57068))))) [likelihood params: Float32[]]"
197,2612158,15716.228,16163.99,274.58533,173.17815,779.0528,666.6601,0.9045787,0.90349275,15716.228,9013.393,76.526,Inf,95,"(((X13 - (((((-1079.8452 / X23) - (X15 * -0.07576477)) - -44.573574) * X11) * 0.0008091367)) + -152.74155) / ((8.869142e8 / sqrt(abs(X16))) / (((X3 - (((X7 * -0.0019138722) - -0.37703586) * (42512.76 / X1))) + X3) * (((((((X3 * ((-562304.56 - (-3284.9143 * X3)) * 23593.123)) - (((((((((1.5174797e9 / -5.103896e7) - (((-843275.7 + X8) - -1.5271638e6) * X20)) - (-778975.5 * X3)) * 0.67112094) * 6971.315) / X13) * X6) - -1.5565112e9) - (-807699.06 * -792530.9))) - X3) / exp(15.777645)) * X6) * X23) - (((X7 * (X3 * X23)) - -602208.56) * 72.23955))))) [likelihood params: Float32[]]"
