-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3181040,15978.67,16227.891,206.24725,42.973686,833.2818,673.9912,0.8979365,0.9024315,15978.67,9034.47,79.008,Inf,83,"((2.0503473 * sqrt(abs((((((((-7.005992e7 * X1) + 8.43638e7) - -9.146342e7) / (X6 + X6)) - 2.1110786e7) - (5.288844e6 - ((X1 + X6) * ((-3.6047965e6 / X1) + (-221870.08 + X6))))) + ((((((((-2.4338075e6 * X1) + -3.234605e7) - X6) / sqrt(abs(X12))) - ((((-29345.22 * sqrt(abs(X23))) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((X1 + X23) + 5.327689e6)) + (X23 * (-5.5150535e6 / X1))) + ((-685369.2 * X16) + X6)))))) + (-2160.2515 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
186,3202075,15949.444,16186.999,203.76234,33.79187,827.243,672.42365,0.89867616,0.9026584,15949.444,9029.963,77.248,6.805647e35,82,"((1.9464377 * sqrt(abs((((((((-7.270086e7 * X1) + 8.419295e7) - -9.1292024e7) / (X6 + X6)) - 1.6018155e7) - (204261.83 - ((X1 + X6) * ((-4.4444755e6 / X1) + (-294545.84 + X6))))) + ((((((((-1.7030492e6 * X1) + -3.1954304e7) - X6) / sqrt(abs(X12))) - ((((-3507.9597 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9182532e7 + X23) + 277284.75)) + (X23 * (-5.299915e6 / X1))) + ((-767049.2 * X16) + X6)))))) + (-2175.6802 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
187,3222583,15949.444,16186.999,203.76234,33.79187,827.243,672.42365,0.89867616,0.9026584,15949.444,9029.963,75.112,Inf,82,"((1.9464377 * sqrt(abs((((((((-7.270086e7 * X1) + 8.419295e7) - -9.1292024e7) / (X6 + X6)) - 1.6018155e7) - (204261.83 - ((X1 + X6) * ((-4.4444755e6 / X1) + (-294545.84 + X6))))) + ((((((((-1.7030492e6 * X1) + -3.1954304e7) - X6) / sqrt(abs(X12))) - ((((-3507.9597 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9182532e7 + X23) + 277284.75)) + (X23 * (-5.299915e6 / X1))) + ((-767049.2 * X16) + X6)))))) + (-2175.6802 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
188,3242728,15949.444,16186.999,203.76234,33.79187,827.243,672.42365,0.89867616,0.9026584,15949.444,9029.963,75.134,Inf,82,"((1.9464377 * sqrt(abs((((((((-7.270086e7 * X1) + 8.419295e7) - -9.1292024e7) / (X6 + X6)) - 1.6018155e7) - (204261.83 - ((X1 + X6) * ((-4.4444755e6 / X1) + (-294545.84 + X6))))) + ((((((((-1.7030492e6 * X1) + -3.1954304e7) - X6) / sqrt(abs(X12))) - ((((-3507.9597 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9182532e7 + X23) + 277284.75)) + (X23 * (-5.299915e6 / X1))) + ((-767049.2 * X16) + X6)))))) + (-2175.6802 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
189,3263085,15949.444,16186.999,203.76234,33.79187,827.243,672.42365,0.89867616,0.9026584,15949.444,9029.963,73.834,Inf,82,"((1.9464377 * sqrt(abs((((((((-7.270086e7 * X1) + 8.419295e7) - -9.1292024e7) / (X6 + X6)) - 1.6018155e7) - (204261.83 - ((X1 + X6) * ((-4.4444755e6 / X1) + (-294545.84 + X6))))) + ((((((((-1.7030492e6 * X1) + -3.1954304e7) - X6) / sqrt(abs(X12))) - ((((-3507.9597 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9182532e7 + X23) + 277284.75)) + (X23 * (-5.299915e6 / X1))) + ((-767049.2 * X16) + X6)))))) + (-2175.6802 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
190,3284048,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,73.724,Inf,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
191,3304597,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,72.622,Inf,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
192,3325245,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,72.618,Inf,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
193,3345459,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,73.924,Inf,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
194,3365874,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,74.062,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
195,3386215,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,76.128,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
196,3406565,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,76.122,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
197,3427286,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,74.568,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
198,3448036,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,77.516,Inf,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
199,3468713,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,78.496,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
200,3489258,15948.494,16180.963,203.76234,28.705751,827.04663,671.60693,0.89870024,0.90277666,15948.494,9027.615,76.524,6.805647e35,82,"((1.9363225 * sqrt(abs((((((((-7.22695e7 * X1) + X1) - -9.129216e7) / (X6 + X6)) - 1.5996938e7) - (182647.34 - ((X1 + X6) * ((-4.552423e6 / X1) + (-302794.34 + X6))))) + ((((((((-1.858262e6 * X1) + -3.1953614e7) - X6) / sqrt(abs(X12))) - ((((-3624.742 * X6) * ((X6 + X1) * sqrt(abs(X12)))) / X7) + (sqrt(abs(X12)) - X6))) - ((1.9154274e7 + X23) + 248964.48)) + (X23 * (-5.365633e6 / X1))) + ((-782739.7 * X16) + X6)))))) + (-2184.941 * sqrt(abs(X12)))) [likelihood params: Float32[]]"
779.931993 seconds (66.54 M allocations: 53.385 GiB, 0.97% gc time, 2111 lock conflicts, 1.17% compilation time: 13% of which was recompilation)
