-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2246964,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,72.826,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
135,2260882,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,73.848,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
136,2274414,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,73.736,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
137,2287480,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,74.57,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
138,2300271,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,73.32,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
139,2312699,17182.727,18491.566,253.3495,1055.4899,1082.0791,927.5624,0.8674629,0.86572397,17182.727,9763.487,73.44,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X11 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
140,2325167,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,73.432,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
141,2338480,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,73.952,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
142,2350925,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,72.56,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
143,2364073,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,73.058,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
144,2375686,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,73.602,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
145,2388137,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,72.424,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
146,2399346,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,73.534,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
147,2411158,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,76.452,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
148,2423474,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,76.612,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
149,2435959,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,74.008,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
150,2447948,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,74.526,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
151,2460139,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,74.956,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
152,2473536,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,75.174,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
153,2486753,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,75.754,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
154,2500133,17182.723,18499.59,253.3495,1063.5178,1082.0785,927.56464,0.867463,0.8657236,17182.723,9763.493,76.428,Inf,96,"((sqrt(abs((X23 * 0.082368046))) + -2.390877) * ((X23 + 5136.0825) * ((43.66247 / X11) + ((-602.57947 * (-4.9010195e-15 * ((-31329.572 + (X3 * ((sqrt(abs((1.655092e9 / 1.3508286e6))) + 12195.694) / X6))) + sqrt(abs((X5 * ((X5 - 2.2020008e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((-568375.56 * X1) * (-955763.4 / 1.1973989e6))) + X19))) + ((-0.056065865 * (-49500.6 / X1)) * (((X23 - 1.2900172e6) - ((-146214.52 * ((sqrt(abs((-215911.62 * X1))) + -2488.6875) * X5)) / X6)) + ((-218.40698 + (((-2839.2407 / X11) - 160.40697) + -197.61507)) * -104333.52)))))) + -89113.85) * X11))))) [likelihood params: Float32[]]"
155,2513508,17041.457,18363.002,261.26666,1060.2776,1052.8885,931.18115,0.87103826,0.8652001,17041.457,9773.891,76.974,Inf,99,"((sqrt(abs((X23 * 0.082317114))) + -2.4071107) * ((X23 + 6101.8403) * ((39.14985 / X11) + ((-714.7241 * (-5.804921e-15 * ((-25490.266 + (X3 * ((sqrt(abs((1.655092e9 / 1.3238334e6))) + sqrt(abs((-840936.9 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.202353e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((69922.75 * X1) * (-726919.44 / 1.3527726e6))) + X19))) + ((-0.06517582 * (-57525.58 / X1)) * (((X23 - 1.2970391e6) - ((-125448.055 * ((sqrt(abs((-191363.98 * X1))) + -2610.4124) * X5)) / X6)) + ((-129.06526 + (((-221660.78 / X11) - 71.03216) + -108.31147)) * -107890.836)))))) + -93445.55) * X11))))) [likelihood params: Float32[]]"
156,2526190,17041.45,18393.996,261.26666,1091.2786,1052.8867,931.16125,0.8710385,0.86520296,17041.45,9773.834,76.162,Inf,99,"((sqrt(abs((X23 * 0.082317196))) + -2.4071093) * ((X23 + 6101.868) * ((39.150406 / X11) + ((-714.72784 * (-5.804951e-15 * ((-25490.283 + (X3 * ((sqrt(abs((1.655092e9 / 1.3238334e6))) + sqrt(abs((-840933.9 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.202353e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((69922.984 * X1) * (-726919.44 / 1.3527726e6))) + X19))) + ((-0.06517579 * (-57525.55 / X1)) * (((X23 - 1.2970392e6) - ((-125448.53 * ((sqrt(abs((-191363.8 * X1))) + -2610.4136) * X5)) / X6)) + ((-129.0645 + (((-221660.3 / X11) - 71.031395) + -108.31071)) * -107890.71)))))) + -93445.586) * X11))))) [likelihood params: Float32[]]"
157,2538709,17041.451,18374.293,263.90573,1068.9363,1052.8873,931.14984,0.87103844,0.86520463,17041.451,9773.801,75.652,Inf,100,"((sqrt(abs((X23 * 0.08231723))) + -2.4071085) * ((X23 + 6101.882) * ((39.15075 / X11) + ((-714.72906 * (-5.8049607e-15 * ((-25490.295 + (X3 * ((sqrt(abs((1.655092e9 / 1.3238334e6))) + sqrt(abs((-840931.9 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.202353e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((69923.266 * X1) * (-726919.44 / 1.3527726e6))) + X19))) + ((-0.06517588 * (-57525.637 / X1)) * (((sqrt(abs(X21)) - 1.2970392e6) - ((-125448.76 * ((sqrt(abs((-191363.73 * X1))) + -2610.414) * X5)) / X6)) + ((-129.06445 + (((-221660.23 / X11) - 71.03134) + -108.31065)) * -107890.695)))))) + -93445.555) * X11))))) [likelihood params: Float32[]]"
158,2551220,16990.04,18341.291,255.98856,1095.2631,1042.2639,944.8654,0.8723396,0.86321914,16990.04,9813.233,75.186,Inf,97,"((sqrt(abs((X23 * 0.081679925))) + -2.4004333) * ((X23 + 3414.2166) * ((76.163284 / X11) + ((-358.57687 * (-2.9068508e-15 * ((-27494.826 + (X3 * ((sqrt(abs((1.6549883e9 / 1.0162533e6))) + sqrt(abs((-1.2534635e6 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.2088117e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((580818.94 * X1) * (-890077.3 / 1.2567602e6))) + X19))) + ((-0.01757286 * -139761.84) * (((X23 - 1.993819e6) - ((-94434.42 * ((sqrt(abs((-162531.52 * X1))) + -2717.8794) * X5)) / X6)) + ((-26.554735 + (((-312013.06 / X11) - -32.394337) + -5.654463)) * -124795.445)))))) + -352660.16) * X11))))) [likelihood params: Float32[]]"
159,2564577,16990.04,18341.291,255.98856,1095.2631,1042.2639,944.8654,0.8723396,0.86321914,16990.04,9813.233,74.626,Inf,97,"((sqrt(abs((X23 * 0.081679925))) + -2.4004333) * ((X23 + 3414.2166) * ((76.163284 / X11) + ((-358.57687 * (-2.9068508e-15 * ((-27494.826 + (X3 * ((sqrt(abs((1.6549883e9 / 1.0162533e6))) + sqrt(abs((-1.2534635e6 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.2088117e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((580818.94 * X1) * (-890077.3 / 1.2567602e6))) + X19))) + ((-0.01757286 * -139761.84) * (((X23 - 1.993819e6) - ((-94434.42 * ((sqrt(abs((-162531.52 * X1))) + -2717.8794) * X5)) / X6)) + ((-26.554735 + (((-312013.06 / X11) - -32.394337) + -5.654463)) * -124795.445)))))) + -352660.16) * X11))))) [likelihood params: Float32[]]"
160,2577232,16990.04,18341.291,255.98856,1095.2631,1042.2639,944.8654,0.8723396,0.86321914,16990.04,9813.233,77.656,Inf,97,"((sqrt(abs((X23 * 0.081679925))) + -2.4004333) * ((X23 + 3414.2166) * ((76.163284 / X11) + ((-358.57687 * (-2.9068508e-15 * ((-27494.826 + (X3 * ((sqrt(abs((1.6549883e9 / 1.0162533e6))) + sqrt(abs((-1.2534635e6 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.2088117e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((580818.94 * X1) * (-890077.3 / 1.2567602e6))) + X19))) + ((-0.01757286 * -139761.84) * (((X23 - 1.993819e6) - ((-94434.42 * ((sqrt(abs((-162531.52 * X1))) + -2717.8794) * X5)) / X6)) + ((-26.554735 + (((-312013.06 / X11) - -32.394337) + -5.654463)) * -124795.445)))))) + -352660.16) * X11))))) [likelihood params: Float32[]]"
161,2589321,16990.04,18341.291,255.98856,1095.2631,1042.2639,944.8654,0.8723396,0.86321914,16990.04,9813.233,77.022,Inf,97,"((sqrt(abs((X23 * 0.081679925))) + -2.4004333) * ((X23 + 3414.2166) * ((76.163284 / X11) + ((-358.57687 * (-2.9068508e-15 * ((-27494.826 + (X3 * ((sqrt(abs((1.6549883e9 / 1.0162533e6))) + sqrt(abs((-1.2534635e6 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.2088117e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((580818.94 * X1) * (-890077.3 / 1.2567602e6))) + X19))) + ((-0.01757286 * -139761.84) * (((X23 - 1.993819e6) - ((-94434.42 * ((sqrt(abs((-162531.52 * X1))) + -2717.8794) * X5)) / X6)) + ((-26.554735 + (((-312013.06 / X11) - -32.394337) + -5.654463)) * -124795.445)))))) + -352660.16) * X11))))) [likelihood params: Float32[]]"
162,2602060,16990.04,18341.291,255.98856,1095.2631,1042.2639,944.8654,0.8723396,0.86321914,16990.04,9813.233,76.734,Inf,97,"((sqrt(abs((X23 * 0.081679925))) + -2.4004333) * ((X23 + 3414.2166) * ((76.163284 / X11) + ((-358.57687 * (-2.9068508e-15 * ((-27494.826 + (X3 * ((sqrt(abs((1.6549883e9 / 1.0162533e6))) + sqrt(abs((-1.2534635e6 * X6)))) / X6))) + sqrt(abs((X5 * ((X5 - 2.2088117e8) / X6))))))) * ((sqrt(abs(((X19 + (X19 * ((X21 - ((580818.94 * X1) * (-890077.3 / 1.2567602e6))) + X19))) + ((-0.01757286 * -139761.84) * (((X23 - 1.993819e6) - ((-94434.42 * ((sqrt(abs((-162531.52 * X1))) + -2717.8794) * X5)) / X6)) + ((-26.554735 + (((-312013.06 / X11) - -32.394337) + -5.654463)) * -124795.445)))))) + -352660.16) * X11))))) [likelihood params: Float32[]]"
