-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2332849,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.494,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
153,2349589,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.576,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
154,2366504,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,76.654,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
155,2383623,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,76.678,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
156,2401094,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,78.17,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
157,2419137,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,78.194,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
158,2435836,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.408,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
159,2452921,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.71,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
160,2469561,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,74.236,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
161,2486208,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,75.358,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
162,2502087,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,76.666,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
163,2517572,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,77.696,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
164,2534170,16483.559,16805.059,242.79327,78.707634,937.6085,890.17224,0.8851582,0.87113667,16483.559,9655.99,76.46,Inf,92,"(((((((((X9 * (1287.5322 * X6)) - ((((328.7486 * -505.2858) - (X22 * -1243.8168)) + (X6 * 16895.963)) * X23)) + ((((((X7 * (0.0008804543 * (X2 * X6))) - ((-119.361496 + -205.16916) * X23)) + ((X3 * -28.172812) - 20965.418)) * (X6 * 0.22272995)) * X22) - (-1.2043062e6 * X6))) * -0.1944738) * X22) - ((((X9 * 59524.047) - (X6 * -84409.23)) + 5.1949125e6) * X23)) + (X9 * 8.982885e6)) * -2.0068494e-6) - ((((X6 / ((13802.973 - sin(X11)) + (-222.81224 * (X9 - X7)))) - -27.067083) * X3) + (-21.949827 * X7))) [likelihood params: Float32[]]"
165,2550975,16477.105,16809.482,242.79327,89.58433,936.2749,896.74677,0.88532156,0.8701849,16477.105,9674.893,75.552,Inf,92,"(((((((((X9 * (232.99966 * X6)) - ((((X3 * 1695.3358) - (X22 * -56.616444)) + (X6 * 15183.118)) * X23)) + ((((((X7 * (0.000895172 * (X2 * X6))) - ((-85.755554 + -172.84067) * X23)) + ((X3 * 14.543798) - 24800.402)) * (X6 * 0.25632706)) * X22) - (-1.5130914e6 * X6))) * -0.16032927) * X22) - ((((X9 * 75792.75) - (X6 * -48760.1)) + 5.410514e6) * X23)) + (X9 * 9.181671e6)) * -2.046281e-6) - ((((X6 / ((16802.123 - sin(X11)) + (-271.10065 * (X9 - X7)))) - -24.772945) * X3) + (-21.793566 * X7))) [likelihood params: Float32[]]"
166,2569319,16477.105,16809.482,242.79327,89.58433,936.2749,896.74677,0.88532156,0.8701849,16477.105,9674.893,74.816,Inf,92,"(((((((((X9 * (232.99966 * X6)) - ((((X3 * 1695.3358) - (X22 * -56.616444)) + (X6 * 15183.118)) * X23)) + ((((((X7 * (0.000895172 * (X2 * X6))) - ((-85.755554 + -172.84067) * X23)) + ((X3 * 14.543798) - 24800.402)) * (X6 * 0.25632706)) * X22) - (-1.5130914e6 * X6))) * -0.16032927) * X22) - ((((X9 * 75792.75) - (X6 * -48760.1)) + 5.410514e6) * X23)) + (X9 * 9.181671e6)) * -2.046281e-6) - ((((X6 / ((16802.123 - sin(X11)) + (-271.10065 * (X9 - X7)))) - -24.772945) * X3) + (-21.793566 * X7))) [likelihood params: Float32[]]"
167,2586261,16477.105,16809.482,242.79327,89.58433,936.2749,896.74677,0.88532156,0.8701849,16477.105,9674.893,75.494,Inf,92,"(((((((((X9 * (232.99966 * X6)) - ((((X3 * 1695.3358) - (X22 * -56.616444)) + (X6 * 15183.118)) * X23)) + ((((((X7 * (0.000895172 * (X2 * X6))) - ((-85.755554 + -172.84067) * X23)) + ((X3 * 14.543798) - 24800.402)) * (X6 * 0.25632706)) * X22) - (-1.5130914e6 * X6))) * -0.16032927) * X22) - ((((X9 * 75792.75) - (X6 * -48760.1)) + 5.410514e6) * X23)) + (X9 * 9.181671e6)) * -2.046281e-6) - ((((X6 / ((16802.123 - sin(X11)) + (-271.10065 * (X9 - X7)))) - -24.772945) * X3) + (-21.793566 * X7))) [likelihood params: Float32[]]"
168,2604045,16477.105,16809.482,242.79327,89.58433,936.2749,896.74677,0.88532156,0.8701849,16477.105,9674.893,74.432,Inf,92,"(((((((((X9 * (232.99966 * X6)) - ((((X3 * 1695.3358) - (X22 * -56.616444)) + (X6 * 15183.118)) * X23)) + ((((((X7 * (0.000895172 * (X2 * X6))) - ((-85.755554 + -172.84067) * X23)) + ((X3 * 14.543798) - 24800.402)) * (X6 * 0.25632706)) * X22) - (-1.5130914e6 * X6))) * -0.16032927) * X22) - ((((X9 * 75792.75) - (X6 * -48760.1)) + 5.410514e6) * X23)) + (X9 * 9.181671e6)) * -2.046281e-6) - ((((X6 / ((16802.123 - sin(X11)) + (-271.10065 * (X9 - X7)))) - -24.772945) * X3) + (-21.793566 * X7))) [likelihood params: Float32[]]"
169,2622158,16468.23,16790.748,242.79327,79.72371,934.44135,895.3631,0.8855461,0.87038517,16468.23,9670.914,72.664,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.6799) - (X22 * -58.581272)) + (X6 * 12049.918)) * X23)) + ((((((X7 * (0.00082750263 * (X2 * X6))) - ((-67.047905 + -175.7004) * X23)) + ((X3 * 12.199005) - 23076.871)) * (X6 * 0.21609987)) * X22) - (-1.2073562e6 * X6))) * -0.20611772) * X22) - ((((X9 * 77663.766) - (X6 * -49456.875)) + 5.351119e6) * X23)) + (X9 * 9.248328e6)) * -2.04453e-6) - ((((X6 / ((17035.58 - sin(X11)) + (-274.8537 * (X9 - X7)))) - -24.691475) * X3) + (-21.352877 * X7))) [likelihood params: Float32[]]"
170,2639821,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,72.636,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
171,2657701,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,73.036,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
172,2675767,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,74.422,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
173,2693795,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,74.342,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
174,2712047,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,74.448,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
175,2729666,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,74.24,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
176,2747092,16468.018,16786.264,242.79327,75.452965,934.397,895.6269,0.8855516,0.870347,16468.018,9671.672,75.63,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 1278.7065) - (X22 * -58.661484)) + (X6 * 12049.876)) * X23)) + ((((((X7 * (0.0008276138 * (X2 * X6))) - ((-67.04755 + -175.70004) * X23)) + ((X3 * 12.200857) - 23076.99)) * (X6 * 0.21645744)) * X22) - (-1.2073496e6 * X6))) * -0.20655392) * X22) - ((((X9 * 77663.87) - (X6 * -49458.69)) + 5.351104e6) * X23)) + (X9 * 9.248318e6)) * -2.044586e-6) - ((((X6 / ((17035.584 - sin(X11)) + (-274.85376 * (X9 - X7)))) - -24.691404) * X3) + (-21.352976 * X7))) [likelihood params: Float32[]]"
177,2765265,16454.537,16804.389,242.79327,107.059006,931.61163,869.44934,0.8858927,0.8741365,16454.537,9596.412,75.456,1.7442093e30,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 12394.365) - (X22 * 1227.6648)) + (X6 * 62002.117)) * X23)) + ((((((X7 * (-0.0048136543 * (X2 * X6))) - ((755.41144 + 635.2986) * X23)) + ((X3 * -215.72432) - -154955.27)) * (X6 * -0.19759952)) * X22) - (-6.8353125e6 * X6))) * -0.017263066) * X22) - ((((X9 * 33561.227) - (X6 * -22762.37)) + 3.3790562e6) * X23)) + (X9 * 5.1728045e6)) * -3.6745394e-6) - ((((-7405.5127 / ((17451.84 - sin(X11)) + (-260.89725 * (X9 - X7)))) - -26.125162) * X3) + (-27.003626 * X7))) [likelihood params: Float32[]]"
178,2782917,16425.004,16770.691,242.79327,102.8937,925.50903,876.2421,0.8866402,0.8731532,16425.004,9615.941,75.68,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.723) - (X22 * -230.83919)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745308 * (X2 * X6))) - ((835.17236 + 715.1328) * X23)) + ((X3 * -100.210556) - -149572.05)) * (X6 * -0.18360366)) * X22) - (-6.596308e6 * X6))) * -0.01902757) * X22) - ((((X9 * 37033.72) - (X6 * -23101.926)) + 2.9310532e6) * X23)) + (X9 * 5.2601145e6)) * -4.325406e-6) - ((((-10006.21 / ((19283.275 - sin(X11)) + (-284.34912 * (X9 - X7)))) - -27.15275) * X3) + (-26.714346 * X7))) [likelihood params: Float32[]]"
179,2800728,16425.004,16767.639,242.79327,99.84216,925.5091,876.2446,0.8866402,0.87315285,16425.004,9615.948,75.856,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.722) - (X22 * -230.83865)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745324 * (X2 * X6))) - ((835.1724 + 715.1329) * X23)) + ((X3 * -100.21059) - -149572.05)) * (X6 * -0.1836037)) * X22) - (-6.596308e6 * X6))) * -0.019027563) * X22) - ((((X9 * 37033.72) - (X6 * -23101.928)) + 2.9310535e6) * X23)) + (X9 * 5.2601145e6)) * -4.3254063e-6) - ((((-10006.216 / ((19283.271 - sin(X11)) + (-284.3492 * (X9 - X7)))) - -27.15275) * X3) + (-26.714348 * X7))) [likelihood params: Float32[]]"
180,2819470,16424.623,16762.982,235.97534,102.38503,925.4305,876.1642,0.8866498,0.8731645,16424.623,9615.717,75.37,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.722) - (X22 * -230.83865)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745324 * (X2 * X6))) - ((835.1724 + 715.1329) * X23)) + ((X3 * -100.21059) - -149572.05)) * (X6 * -0.1836037)) * X22) - (-6.596308e6 * X6))) * -0.019027563) * X22) - ((((X9 * 37033.72) - (X6 * -23101.928)) + 2.9310535e6) * X23)) + (X9 * 5.2601145e6)) * -4.3254063e-6) - ((((-10006.216 / ((19283.271 - sin(-172.73471)) + (-284.3492 * (X9 - X7)))) - -27.15275) * X3) + (-26.714348 * X7))) [likelihood params: Float32[]]"
181,2838050,16424.623,16762.982,235.97534,102.38503,925.4305,876.1642,0.8866498,0.8731645,16424.623,9615.717,74.242,6.805647e35,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.722) - (X22 * -230.83865)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745324 * (X2 * X6))) - ((835.1724 + 715.1329) * X23)) + ((X3 * -100.21059) - -149572.05)) * (X6 * -0.1836037)) * X22) - (-6.596308e6 * X6))) * -0.019027563) * X22) - ((((X9 * 37033.72) - (X6 * -23101.928)) + 2.9310535e6) * X23)) + (X9 * 5.2601145e6)) * -4.3254063e-6) - ((((-10006.216 / ((19283.271 - sin(-172.73471)) + (-284.3492 * (X9 - X7)))) - -27.15275) * X3) + (-26.714348 * X7))) [likelihood params: Float32[]]"
182,2856900,16424.623,16762.982,235.97534,102.38503,925.4305,876.1642,0.8866498,0.8731645,16424.623,9615.717,71.99,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.722) - (X22 * -230.83865)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745324 * (X2 * X6))) - ((835.1724 + 715.1329) * X23)) + ((X3 * -100.21059) - -149572.05)) * (X6 * -0.1836037)) * X22) - (-6.596308e6 * X6))) * -0.019027563) * X22) - ((((X9 * 37033.72) - (X6 * -23101.928)) + 2.9310535e6) * X23)) + (X9 * 5.2601145e6)) * -4.3254063e-6) - ((((-10006.216 / ((19283.271 - sin(-172.73471)) + (-284.3492 * (X9 - X7)))) - -27.15275) * X3) + (-26.714348 * X7))) [likelihood params: Float32[]]"
183,2875015,16424.623,16762.982,235.97534,102.38503,925.4305,876.1642,0.8866498,0.8731645,16424.623,9615.717,72.334,Inf,92,"(((((((((X9 * (X7 * X6)) - ((((X3 * 6674.722) - (X22 * -230.83865)) + (X6 * 65930.234)) * X23)) + ((((((X7 * (-0.004745324 * (X2 * X6))) - ((835.1724 + 715.1329) * X23)) + ((X3 * -100.21059) - -149572.05)) * (X6 * -0.1836037)) * X22) - (-6.596308e6 * X6))) * -0.019027563) * X22) - ((((X9 * 37033.72) - (X6 * -23101.928)) + 2.9310535e6) * X23)) + (X9 * 5.2601145e6)) * -4.3254063e-6) - ((((-10006.216 / ((19283.271 - sin(-172.73471)) + (-284.3492 * (X9 - X7)))) - -27.15275) * X3) + (-26.714348 * X7))) [likelihood params: Float32[]]"
184,2892987,16422.602,16781.521,258.62762,100.293526,925.01245,875.04926,0.886701,0.8733259,16422.602,9612.512,71.602,Inf,98,"((((((((((((X9 / X6) - 9547.721) * X3) + (10715.21 * X11)) - ((((X3 * 6892.4194) - (X22 * -227.769)) + (X6 * 66067.59)) * X23)) + ((((((X7 * (-0.0046648993 * (X2 * X6))) - ((834.7563 + 714.71674) * X23)) + ((X3 * -100.513855) - -149610.39)) * (X6 * -0.18522903)) * X22) - (-6.581575e6 * X6))) * -0.01896582) * X22) - ((((X9 * 36950.5) - (X6 * -23356.271)) + 2.9167385e6) * X23)) + (X9 * 5.2698655e6)) * -4.3571586e-6) - ((((-10533.501 / ((19214.076 - sin(-595.1588)) + (-282.60248 * (X9 - X7)))) - -27.16436) * X3) + (-26.602007 * X7))) [likelihood params: Float32[]]"
185,2910870,16412.873,16782.027,258.62762,110.527405,923.00244,871.66644,0.88694715,0.87381554,16412.873,9602.786,71.13,Inf,98,"((((((((((((X9 / X6) - 31761.322) * X3) + (46018.0 * X11)) - ((((X3 * 7959.2847) - (X22 * -117.5972)) + (X6 * 66473.72)) * X23)) + ((((((X7 * (-0.0043323757 * (X2 * X6))) - ((833.06396 + 713.0278) * X23)) + ((X3 * -97.71165) - -149792.7)) * (X6 * -0.1905114)) * X22) - (-6.5260325e6 * X6))) * -0.018844245) * X22) - ((((X9 * 36338.92) - (X6 * -24872.998)) + 2.8995448e6) * X23)) + (X9 * 5.290925e6)) * -4.4371745e-6) - ((((-11841.795 / ((19046.84 - sin(-546.7481)) + (-278.764 * (X9 - X7)))) - -26.446194) * X3) + (-25.00402 * X7))) [likelihood params: Float32[]]"
