-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3156340,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,74.246,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
179,3174242,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,74.194,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
180,3192775,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,74.586,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
181,3211481,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,74.772,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
182,3230530,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,73.848,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
183,3248577,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,72.876,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
184,3266822,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,69.962,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
185,3285584,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,71.036,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
186,3304429,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,70.428,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
187,3323089,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,71.756,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
188,3340936,16678.422,16954.371,226.65707,49.29322,977.87366,862.52954,0.8802264,0.8751383,16678.422,9576.518,69.708,Inf,80,"((((((X3 + -206035.97) * -13150.051) + (((sqrt(abs(1.8395126e6)) / -7.274751e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.2505382e7 + (((((((((X6 * 121672.64) + -2.8085918e6) * X20) + (X2 + (X6 + X4))) * -2157.3562) * (-34.18603 / sqrt(abs(X1)))) + (X4 + (((X3 + 780903.75) * (X4 + 780882.3)) * X4))) * (sqrt(abs(4.13737e7)) / 3.4341851e10)) + (6.296756e7 / X4))) * X12))) * 1.6443045e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.2254404e6)) * 5.76164e6)) [likelihood params: Float32[]]"
189,3359801,16666.598,17003.342,277.6549,59.090034,975.43,854.6539,0.88052565,0.87627834,16666.598,9553.875,70.042,Inf,98,"((((((((X3 + -198672.67) * -12687.119) + (((sqrt(abs(1.8395184e6)) / -7.274746e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-2.1176438e7 + (((((((((X6 * 119129.56) + -3.0151205e6) * X20) + (X2 + (X6 + X4))) * -2159.9897) * (-34.23757 / sqrt(abs(X1)))) + (X4 + (((X3 + 722577.56) * (X4 + 722258.56)) * X4))) * (sqrt(abs(4.1364052e7)) / 3.4341851e10)) + (6.45601e7 / X4))) * X12))) * 1.7436157e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -1.0219114e6)) * 5.8041935e6)) - (5002.4824 / X4)) + ((sqrt(abs((551098.75 - 1.2587677e7))) / 1.1183557e7) * ((sqrt(abs(1.6434868e7)) * X23) - -876497.8))) [likelihood params: Float32[]]"
190,3378580,16659.98,17047.611,277.6549,109.97613,974.063,850.16156,0.8806931,0.8769287,16659.98,9540.96,71.102,Inf,98,"((((((((X3 + -189788.28) * -12237.273) + (((sqrt(abs(1.8395238e6)) / -7.2747445e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-1.95499e7 + (((((((((X6 * 115499.37) + -3.3420588e6) * X20) + (X2 + (X6 + X4))) * -2083.1487) * (-35.352585 / sqrt(abs(X1)))) + (X4 + (((X3 + 673197.6) * (X4 + 707349.9)) * X4))) * (sqrt(abs(4.1337268e7)) / 3.4341851e10)) + (6.6505988e7 / X4))) * X12))) * 1.903509e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -848661.0)) * 5.9211825e6)) - (10842.749 / X4)) + ((sqrt(abs((449989.12 - 1.2680989e7))) / 1.0943131e7) * ((sqrt(abs(X12)) * X23) - -1.9340969e6))) [likelihood params: Float32[]]"
191,3397416,16659.916,16995.906,277.6549,58.33639,974.0495,850.21436,0.88069475,0.876921,16659.916,9541.111,71.81,Inf,98,"((((((((X3 + -189788.25) * -12237.271) + (((sqrt(abs(1.8395238e6)) / -7.2747445e6) * ((sqrt(abs(X4)) / X25) - -1.3071354e7)) + ((-1.9549902e7 + (((((((((X6 * 115499.75) + -3.3420622e6) * X20) + (X2 + (X6 + X4))) * -2083.1655) * (-35.352867 / sqrt(abs(X1)))) + (X4 + (((X3 + 673200.94) * (X4 + 707353.3)) * X4))) * (sqrt(abs(4.133727e7)) / 3.4341851e10)) + (6.6505984e7 / X4))) * X12))) * 1.9035309e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -848674.75)) * 5.9211725e6)) - (10842.892 / X4)) + ((sqrt(abs((449988.62 - 1.268099e7))) / 1.094313e7) * ((sqrt(abs(X12)) * X23) - -1.9341032e6))) [likelihood params: Float32[]]"
192,3416545,16656.168,17001.852,274.8217,70.86165,973.2749,851.1244,0.88078964,0.8767893,16656.168,9543.728,74.128,Inf,97,"((((((((X3 + -185105.73) * -11940.908) + (((-2.5572566e7 / -7.3112395e6) * ((sqrt(abs(X4)) / X25) - -1.3048999e7)) + ((-1.9073016e7 + (((((((((X6 * 114480.61) + -3.448049e6) * X20) + (X2 + (X6 + X4))) * -2085.7974) * (-35.4082 / sqrt(abs(X1)))) + (X4 + (((X3 + 660139.44) * (X4 + 693782.44)) * X4))) * (sqrt(abs(4.133368e7)) / 3.4341851e10)) + (6.7224024e7 / X4))) * X12))) * 1.9570396e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -797854.75)) * 5.958721e6)) - (12823.968 / X4)) + ((sqrt(abs((421518.3 - 1.2709031e7))) / 1.0880638e7) * ((sqrt(abs(X12)) * X23) - -2.2897698e6))) [likelihood params: Float32[]]"
193,3434574,16656.168,17001.852,274.8217,70.86165,973.2749,851.1244,0.88078964,0.8767893,16656.168,9543.728,75.358,Inf,97,"((((((((X3 + -185105.73) * -11940.908) + (((-2.5572566e7 / -7.3112395e6) * ((sqrt(abs(X4)) / X25) - -1.3048999e7)) + ((-1.9073016e7 + (((((((((X6 * 114480.61) + -3.448049e6) * X20) + (X2 + (X6 + X4))) * -2085.7974) * (-35.4082 / sqrt(abs(X1)))) + (X4 + (((X3 + 660139.44) * (X4 + 693782.44)) * X4))) * (sqrt(abs(4.133368e7)) / 3.4341851e10)) + (6.7224024e7 / X4))) * X12))) * 1.9570396e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -797854.75)) * 5.958721e6)) - (12823.968 / X4)) + ((sqrt(abs((421518.3 - 1.2709031e7))) / 1.0880638e7) * ((sqrt(abs(X12)) * X23) - -2.2897698e6))) [likelihood params: Float32[]]"
194,3453309,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,75.704,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
195,3471922,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,77.264,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
196,3490736,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,76.824,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
197,3509158,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,76.284,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
198,3528407,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,75.294,1.3563259e31,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
199,3546901,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,75.112,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
200,3565611,16654.457,17011.746,274.8217,82.4676,972.9216,850.1925,0.8808329,0.87692416,16654.457,9541.049,73.726,Inf,97,"((((((((X3 + -180361.12) * -11718.661) + (((-2.5546084e7 / -7.3457885e6) * ((sqrt(abs(X4)) / X25) - -1.3038367e7)) + ((-1.8341074e7 + (((((((((X6 * 107563.55) + -3.2668782e6) * X20) + (X2 + (X6 + -2.186738e7))) * -2132.8337) * (-36.11303 / sqrt(abs(X1)))) + (X4 + (((X3 + 645435.4) * (X4 + 663321.75)) * X4))) * (sqrt(abs(4.1313564e7)) / 3.4341851e10)) + (6.81086e7 / X4))) * X12))) * 2.0516025e-7) * (X23 / sqrt(abs(X4)))) + ((X6 / ((X10 / X17) + -735783.56)) * 5.96915e6)) - (16007.785 / X4)) + ((sqrt(abs((291848.16 - 1.2837656e7))) / 1.0630265e7) * ((sqrt(abs(X12)) * X23) - -2.7677545e6))) [likelihood params: Float32[]]"
751.887666 seconds (42.66 M allocations: 54.333 GiB, 1.01% gc time, 2116 lock conflicts, 1.27% compilation time: 7% of which was recompilation)
