-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3297573,15551.902,15926.666,289.22964,85.53372,745.0979,650.0751,0.9087376,0.9058936,15551.902,8965.711,73.456,Inf,95,"((X5 + 1271.1857) + ((-2.0109563e-9 * (((860695.25 - 298166.8) + (X1 * (X8 - (X23 + 22245.914)))) + (153865.62 * X25))) * (((6.446107e6 + ((52465.934 * X1) - ((((X2 * (-39859.58 - X9)) + 2.0692486e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6339 - ((1252.6362 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6504) + (30594.697 - -197.76259))) / X6)) + (X7 + -134.65611))) * (X8 - -297.9213)))) * -145.74924) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316754.78) - 1.1032452e7))))))) + X21)))) - -1.8349444e6) * ((-14107.789 / (X23 * (X16 + -100.65794))) / X8)))) [likelihood params: Float32[]]"
172,3316867,15551.889,15918.712,289.22964,77.59383,745.09503,650.07983,0.90873796,0.90589297,15551.889,8965.725,74.83,Inf,95,"((X5 + 1271.1855) + ((-2.0109567e-9 * (((860695.5 - 298166.56) + (X1 * (X8 - (X23 + 22245.904)))) + (153865.66 * X25))) * (((6.446107e6 + ((52465.93 * X1) - ((((X2 * (-39859.277 - X9)) + 2.0692488e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6339 - ((1252.6362 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6504) + (30594.697 - -197.7629))) / X6)) + (X7 + -134.65611))) * (X8 - -297.9213)))) * -145.74924) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316755.2) - 1.1032452e7))))))) + X21)))) - -1.8349442e6) * ((-14107.791 / (X23 * (X16 + -100.65795))) / X8)))) [likelihood params: Float32[]]"
173,3336206,15551.889,15918.712,289.22964,77.59383,745.09503,650.07983,0.90873796,0.90589297,15551.889,8965.725,73.378,Inf,95,"((X5 + 1271.1855) + ((-2.0109567e-9 * (((860695.5 - 298166.56) + (X1 * (X8 - (X23 + 22245.904)))) + (153865.66 * X25))) * (((6.446107e6 + ((52465.93 * X1) - ((((X2 * (-39859.277 - X9)) + 2.0692488e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6339 - ((1252.6362 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6504) + (30594.697 - -197.7629))) / X6)) + (X7 + -134.65611))) * (X8 - -297.9213)))) * -145.74924) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316755.2) - 1.1032452e7))))))) + X21)))) - -1.8349442e6) * ((-14107.791 / (X23 * (X16 + -100.65795))) / X8)))) [likelihood params: Float32[]]"
174,3355454,15551.889,15918.712,289.22964,77.59383,745.09503,650.07983,0.90873796,0.90589297,15551.889,8965.725,73.712,7.987148e22,95,"((X5 + 1271.1855) + ((-2.0109567e-9 * (((860695.5 - 298166.56) + (X1 * (X8 - (X23 + 22245.904)))) + (153865.66 * X25))) * (((6.446107e6 + ((52465.93 * X1) - ((((X2 * (-39859.277 - X9)) + 2.0692488e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6339 - ((1252.6362 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6504) + (30594.697 - -197.7629))) / X6)) + (X7 + -134.65611))) * (X8 - -297.9213)))) * -145.74924) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316755.2) - 1.1032452e7))))))) + X21)))) - -1.8349442e6) * ((-14107.791 / (X23 * (X16 + -100.65795))) / X8)))) [likelihood params: Float32[]]"
175,3375329,15551.889,15918.712,289.22964,77.59383,745.09503,650.07983,0.90873796,0.90589297,15551.889,8965.725,72.32,Inf,95,"((X5 + 1271.1855) + ((-2.0109567e-9 * (((860695.5 - 298166.56) + (X1 * (X8 - (X23 + 22245.904)))) + (153865.66 * X25))) * (((6.446107e6 + ((52465.93 * X1) - ((((X2 * (-39859.277 - X9)) + 2.0692488e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6339 - ((1252.6362 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6504) + (30594.697 - -197.7629))) / X6)) + (X7 + -134.65611))) * (X8 - -297.9213)))) * -145.74924) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316755.2) - 1.1032452e7))))))) + X21)))) - -1.8349442e6) * ((-14107.791 / (X23 * (X16 + -100.65795))) / X8)))) [likelihood params: Float32[]]"
176,3394867,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,73.366,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
177,3414743,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,73.764,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
178,3434341,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,73.318,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
179,3453283,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,73.404,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
180,3472958,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,75.448,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
181,3491994,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,77.844,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
182,3511955,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,76.974,9.6897e23,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
183,3531786,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,75.382,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
184,3551314,15551.832,15923.045,289.22964,81.98312,745.0831,650.0149,0.9087394,0.9059024,15551.832,8965.538,76.19,Inf,95,"((X5 + 1271.2169) + ((-2.0110744e-9 * (((859988.75 - 298873.28) + (X1 * (X16 - (X23 + 22327.262)))) + (153823.73 * X25))) * (((6.4460905e6 + ((52473.418 * X1) - ((((X2 * (-39867.293 - X9)) + 2.0705245e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6327 - ((1252.6375 - ((X6 + ((log(abs(-7.3616294e8)) * -1257.6392) + (30594.928 - -197.99377))) / X6)) + (X7 + -134.6549))) * (X8 - -297.92993)))) * -145.7503) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -316828.44) - 1.1032393e7))))))) + X21)))) - -1.834928e6) * ((-14108.614 / (X23 * (X16 + -100.665054))) / X8)))) [likelihood params: Float32[]]"
185,3571759,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.982,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
186,3591993,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.276,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
187,3612794,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.486,6.539673e14,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
188,3633045,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.858,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
189,3653116,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,78.308,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
190,3673515,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.91,3.0465246e32,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
191,3693475,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.146,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
192,3713400,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,75.858,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
193,3733739,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,75.898,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
194,3753047,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.92,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
195,3773001,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,75.99,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
196,3792257,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.11,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
197,3812059,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,76.862,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
198,3831135,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,75.782,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
199,3850964,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,75.342,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
200,3870798,15549.054,15917.191,284.59457,83.543396,744.5091,649.2054,0.9088097,0.90601957,15549.054,8963.211,74.868,Inf,95,"((X5 + 1272.0242) + ((-1.9652187e-9 * (((860194.75 - 294302.6) + (X1 * (X16 - (X23 + 22598.506)))) + (158606.75 * X25))) * (((6.45594e6 + ((54286.78 * X1) - ((((X2 * (-133662.9 - -93497.39)) + 4.519382e6) / X6) - (((X7 + X12) * (X17 + ((sqrt(abs(((1227.6581 - ((1252.6166 - ((X6 + ((log(abs(-7.3616294e8)) * -1259.2316) + (30536.537 - -139.73523))) / X6)) + (X7 + -134.67558))) * (X8 - -300.74887)))) * -145.16095) - sqrt(abs((X1 * ((sqrt(abs(X10)) * -320577.1) - 1.1515038e7))))))) + X21)))) - -1.8432851e6) * ((-13955.539 / (X23 * (X16 + -100.763954))) / X8)))) [likelihood params: Float32[]]"
885.583935 seconds (44.66 M allocations: 54.580 GiB, 0.88% gc time, 2068 lock conflicts, 0.85% compilation time: 11% of which was recompilation)
