-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2792019,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,66.882,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
164,2808799,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,65.88,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
165,2825769,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,65.626,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
166,2843098,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,65.84,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
167,2860225,17785.393,18817.547,266.16852,765.9854,1206.61,1094.9587,0.85220987,0.8414913,17785.393,10244.752,63.532,Inf,96,"((((-935020.8 * X6) - (X6 * (0.00019246186 * (((((((sqrt(abs(X9)) - (((3853.4697 * 591739.56) + (((((((2.4460698e8 - (((7388.606 * 206755.9) + ((-1.6075722e7 * X6) - (-102679.61 * ((1.3931727 * X1) * X9)))) + 5.9000915e6)) / log(abs(((X2 * 0.010316464) + 3.8035655)))) * 0.00021754648) * sqrt(X6)) * (X6 + 237.75296)) * ((X4 + 78.71303) + -88.96439)) - sin((-1.5417906e8 - -2.9070074e8)))) + -1.4038115e6)) / 1026.9988) * -1.97808e-8) * sqrt(X6)) * ((X8 * X9) + -2307.0627)) * ((X4 + -349.48816) + 313.92282)) * (exp(log(abs(1.9124628e6))) + (-53146.008 * X1)))))) / -112543.8) + (-3.4744518 * X9)) [likelihood params: Float32[]]"
168,2876845,17767.523,18792.887,271.9885,753.37506,1202.9174,1095.921,0.85266215,0.841352,17767.523,10247.518,64.33,Inf,96,"((((-1.3205295e6 * X6) - (X6 * (0.00016882675 * (((((((sqrt(abs(X9)) - (((470157.6 * 2.282746e6) + (((((((2.451446e8 - (((6673.7534 * 193722.75) + ((-1.1935209e7 * X6) - (-88298.84 * ((1.2323198 * X1) * X9)))) + 5.2794145e6)) / log(abs(((X2 * X3) + 5190.3667)))) - -1.1917312e7) * sqrt(X6)) * (X6 + 207.32448)) * ((X4 + 78.4705) + -88.895454)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036551e6)) / 1201.3936) * -2.1534941e-8) * sqrt(X6)) * ((X8 * X9) + -2299.7668)) * ((X4 + -35.27359) / 250.65152)) * (exp(log(abs(1.8630878e6))) + (-51959.836 * X1)))))) / -161810.36) + (-3.3507798 * X9)) [likelihood params: Float32[]]"
169,2894026,17756.098,18775.543,271.9885,747.45734,1200.5563,1094.5444,0.85295135,0.84155124,17756.098,10243.561,65.846,Inf,96,"((((-1.3208192e6 * X6) - (X6 * (0.00017926039 * (((((((sqrt(abs(X9)) - (((378012.6 * 2.1801052e6) + (((((((2.4514712e8 - (((6125.413 * 177790.12) + ((-9.214367e6 * X6) - (-78367.77 * ((1.0927832 * X1) * X9)))) + 5.277823e6)) / log(abs(((X2 * X3) + 5553.8203)))) - -1.4299306e7) * sqrt(X6)) * (X6 + 226.60248)) * ((X4 + 78.225494) + -89.14398)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036551e6)) / 1147.5193) * -2.2804727e-8) * sqrt(X6)) * ((X8 * X9) + -2300.1138)) * ((X4 + -35.263226) / 237.62834)) * (exp(log(abs(1.86368e6))) + (-51927.67 * X1)))))) / -161763.31) + (-3.353217 * X9)) [likelihood params: Float32[]]"
170,2910635,17733.418,18754.824,271.9885,749.417,1195.8702,1092.781,0.8535253,0.84180653,17733.418,10238.49,65.038,Inf,96,"((((-1.3191795e6 * X6) - (X6 * (0.00020215682 * (((((((sqrt(abs(X9)) - (((241013.47 * 1.9859889e6) + (((((((2.4513339e8 - (((5225.8477 * 151868.1) + ((-5.269716e6 * X6) - (-60270.863 * ((0.8400499 * X1) * X9)))) + 5.2730755e6)) / log(abs(((X2 * X3) + 7097.4976)))) - -1.6479938e7) * sqrt(X6)) * (X6 + 271.35132)) * ((X4 + 77.85153) + -89.495094)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 1013.3671) * -2.5278373e-8) * sqrt(X6)) * ((X8 * X9) + -2299.008)) * ((X4 + -35.265873) / 210.30171)) * (exp(log(abs(1.8651504e6))) + (-51958.875 * X1)))))) / -161497.36) + (-3.3526692 * X9)) [likelihood params: Float32[]]"
171,2928165,17733.418,18754.824,271.9885,749.417,1195.8702,1092.781,0.8535253,0.84180653,17733.418,10238.49,66.554,Inf,96,"((((-1.3191795e6 * X6) - (X6 * (0.00020215682 * (((((((sqrt(abs(X9)) - (((241013.47 * 1.9859889e6) + (((((((2.4513339e8 - (((5225.8477 * 151868.1) + ((-5.269716e6 * X6) - (-60270.863 * ((0.8400499 * X1) * X9)))) + 5.2730755e6)) / log(abs(((X2 * X3) + 7097.4976)))) - -1.6479938e7) * sqrt(X6)) * (X6 + 271.35132)) * ((X4 + 77.85153) + -89.495094)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 1013.3671) * -2.5278373e-8) * sqrt(X6)) * ((X8 * X9) + -2299.008)) * ((X4 + -35.265873) / 210.30171)) * (exp(log(abs(1.8651504e6))) + (-51958.875 * X1)))))) / -161497.36) + (-3.3526692 * X9)) [likelihood params: Float32[]]"
172,2945669,17728.066,18800.178,274.4863,797.6249,1194.7642,1092.3053,0.8536608,0.8418754,17728.066,10237.123,67.764,Inf,99,"((((-1.3197759e6 * X6) - (X6 * (0.0002079768 * (((((((((X6 - X9) * 9.659125e6) - (((216722.2 * 1.9393096e6) + (((((((2.451349e8 - (((5048.819 * 146723.36) + ((-4.554687e6 * X6) - (-56265.45 * ((0.78423107 * X1) * X9)))) + 5.2713255e6)) / log(abs(((X2 * X3) + 7721.997)))) - -1.6759803e7) * sqrt(X6)) * (X6 + 287.61905)) * ((X4 + 77.77385) + -89.57232)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 985.5796) * -2.6001903e-8) * sqrt(X6)) * ((X8 * X9) + -2298.3816)) * ((X4 + -35.27391) / 204.40622)) * (exp(log(abs(1.8654994e6))) + (-51980.164 * X1)))))) / -161407.69) + (-3.358106 * X9)) [likelihood params: Float32[]]"
173,2963365,17728.066,18780.318,274.4863,777.7662,1194.7642,1092.3406,0.8536608,0.8418703,17728.066,10237.225,67.698,Inf,99,"((((-1.3197774e6 * X6) - (X6 * (0.00020797804 * (((((((((X6 - X9) * 9.659125e6) - (((216722.58 * 1.9393104e6) + (((((((2.451349e8 - (((5048.817 * 146723.3) + ((-4.5546885e6 * X6) - (-56265.316 * ((0.7842292 * X1) * X9)))) + 5.2713255e6)) / log(abs(((X2 * X3) + 7722.0815)))) - -1.6759803e7) * sqrt(X6)) * (X6 + 287.6184)) * ((X4 + 77.773834) + -89.572334)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 985.5737) * -2.6002057e-8) * sqrt(X6)) * ((X8 * X9) + -2298.3887)) * ((X4 + -35.27399) / 204.405)) * (exp(log(abs(1.8654996e6))) + (-51980.02 * X1)))))) / -161407.5) + (-3.358099 * X9)) [likelihood params: Float32[]]"
174,2981892,17725.133,18784.316,274.4863,784.6981,1194.1583,1092.0619,0.85373497,0.8419106,17725.133,10236.423,66.814,Inf,99,"((((-1.3226534e6 * X6) - (X6 * (0.00021066774 * (((((((((X6 - X9) * 9.657378e6) - (((204224.62 * 1.9136068e6) + (((((((2.451362e8 - (((4959.1577 * 144120.95) + ((-4.199523e6 * X6) - (-54154.12 * ((0.7546375 * X1) * X9)))) + 5.270315e6)) / log(abs(((X2 * X3) + 8122.308)))) - -1.6888972e7) * sqrt(X6)) * (X6 + 296.6364)) * ((X4 + 77.733604) + -89.61177)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 959.0541) * -2.6328555e-8) * sqrt(X6)) * ((X8 * X9) + -2298.0046)) * ((X4 + -35.275402) / 198.86456)) * (exp(log(abs(1.8408788e6))) + (-51299.195 * X1)))))) / -161759.36) + (-3.3574514 * X9)) [likelihood params: Float32[]]"
175,3000178,17725.137,18787.996,274.4863,788.3729,1194.1589,1092.1027,0.8537349,0.84190476,17725.137,10236.54,66.188,Inf,99,"((((-1.3226552e6 * X6) - (X6 * (0.0002106693 * (((((((((X6 - X9) * 9.657378e6) - (((204225.08 * 1.9136078e6) + (((((((2.451362e8 - (((4959.1553 * 144120.89) + ((-4.199525e6 * X6) - (-54153.96 * ((0.7546353 * X1) * X9)))) + 5.270315e6)) / log(abs(((X2 * X3) + 8122.416)))) - -1.6888972e7) * sqrt(X6)) * (X6 + 296.6356)) * ((X4 + 77.73359) + -89.611786)) - sin((-1.5417902e8 - -2.9070074e8)))) + -1.4036556e6)) / 959.047) * -2.6328749e-8) * sqrt(X6)) * ((X8 * X9) + -2298.0134)) * ((X4 + -35.2755) / 198.8631)) * (exp(log(abs(1.8408791e6))) + (-51299.023 * X1)))))) / -161759.14) + (-3.3574429 * X9)) [likelihood params: Float32[]]"
176,3017923,17718.555,18710.469,270.80502,721.1087,1192.7991,1091.9062,0.8539015,0.84193313,17718.555,10235.976,68.88,Inf,100,"((((-1.3167196e6 * X6) - (X6 * (0.00021570205 * (((((((((X6 - X9) * 9.65638e6) - (((189177.67 * 1.8796252e6) + (((((((2.4513902e8 - (((4761.0347 * 138363.78) + ((-3.41668e6 * X6) - (-48973.95 * ((0.6824512 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.056)))) - -1.716193e7) * sqrt(X6)) * (X6 + 346.8835)) * ((X4 + 77.69001) + -89.65586)) - ((X6 * 698307.94) * X9))) + X9)) / 936.97485) * -2.6994503e-8) * sqrt(X6)) * ((X8 * X9) + -2299.3958)) * ((X4 + -35.31676) / 194.1191)) * (exp(log(abs(1.8412722e6))) + (-51258.61 * X1)))))) / -162434.77) + (-3.3007293 * X9)) [likelihood params: Float32[]]"
177,3035470,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,68.486,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
178,3053007,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,65.406,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
179,3070171,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,63.654,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
180,3087933,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,63.542,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
181,3105697,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,63.412,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
182,3123507,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,63.046,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
183,3140738,17718.541,18701.883,270.80502,712.5366,1192.796,1091.9469,0.85390186,0.8419273,17718.541,10236.093,64.782,Inf,100,"((((-1.3167252e6 * X6) - (X6 * (0.00021570374 * (((((((((X6 - X9) * 9.65638e6) - (((189176.64 * 1.8796228e6) + (((((((2.4513902e8 - (((4761.029 * 138363.61) + ((-3.4166838e6 * X6) - (-48973.477 * ((0.68244463 * X1) * X9)))) + 5.2672375e6)) / log(abs(((X2 * X3) + 9425.114)))) - -1.7161932e7) * sqrt(X6)) * (X6 + 346.8865)) * ((X4 + 77.69014) + -89.65573)) - ((X6 * 698307.3) * X9))) + X9)) / 936.96747) * -2.6994716e-8) * sqrt(X6)) * ((X8 * X9) + -2299.412)) * ((X4 + -35.317078) / 194.11757)) * (exp(log(abs(1.8412736e6))) + (-51257.855 * X1)))))) / -162434.1) + (-3.3007064 * X9)) [likelihood params: Float32[]]"
184,3158433,17712.004,18731.207,277.25888,741.94305,1191.4451,1090.7576,0.8540673,0.8420994,17712.004,10232.673,66.418,Inf,100,"((((-1.3147319e6 * X6) - (X6 * (0.00022377649 * (((((((((X6 - X9) * 9.65446e6) - (((162581.64 * 1.8145764e6) + (((((((2.4514296e8 - (((4576.1904 * 132987.06) + ((-2.727513e6 * X6) - (-44283.504 * ((0.6170782 * X1) * X9)))) + 5.263189e6)) / log(abs(((X2 * X3) + 10955.794)))) - -1.7424748e7) * sqrt(X6)) * (X6 + 398.66858)) * ((X4 + 77.49859) + -89.84724)) - ((X5 * 247870.4) * X9))) + -8.169671)) / 903.4846) * -2.8006156e-8) * sqrt(X6)) * ((X8 * X9) + -2296.7046)) * ((X4 + -35.278046) / 187.27365)) * (exp(log(abs(1.8417609e6))) + (-51287.664 * X1)))))) / -162595.97) + (-3.2804635 * X9)) [likelihood params: Float32[]]"
185,3176369,17705.09,18718.61,277.25888,736.25995,1190.0166,1089.9564,0.8542423,0.8422154,17705.09,10230.369,67.32,Inf,100,"((((-1.327202e6 * X6) - (X6 * (0.00023182455 * (((((((((-15284.264 - X9) * 9.627556e6) - (((59112.918 * 1.6946466e6) + (((((((2.4514664e8 - (((4446.5215 * 129208.15) + ((-2.2228615e6 * X6) - (-40207.59 * ((0.56001896 * X1) * X9)))) + 5.258535e6)) / log(abs(((X2 * X3) + 12836.488)))) - -1.7662756e7) * sqrt(X6)) * (X6 + 439.74622)) * ((X4 + 77.393974) + -89.95463)) - ((X5 * -130102.36) * X9))) + -9.213032)) / 867.198) * -2.8998343e-8) * sqrt(X6)) * ((X8 * X9) + -2294.631)) * ((X4 + -35.34278) / 179.99144)) * (exp(log(abs(1.8098984e6))) + (-50480.832 * X1)))))) / -161683.47) + (-3.3769016 * X9)) [likelihood params: Float32[]]"
186,3193703,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,64.99,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
187,3212348,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,64.164,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
188,3230937,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,66.384,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
189,3249658,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,65.956,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
190,3269390,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,68.402,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
191,3287106,17696.395,18736.203,277.25888,762.54834,1188.22,1090.7712,0.8544624,0.84209746,17696.395,10232.713,67.588,Inf,100,"((((-1.3714319e6 * X6) - (X6 * (0.00023191034 * (((((((((-13559.438 - X9) * 9.622747e6) - (((49189.082 * 1.6776658e6) + (((((((2.4515114e8 - (((4346.7075 * 126307.38) + ((-1.8113391e6 * X6) - (-36201.727 * ((0.5042483 * X1) * X9)))) + 5.2541185e6)) / log(abs(((X2 * X3) + 15003.63)))) - -1.786907e7) * sqrt(X6)) * (X6 + 513.00507)) * ((X4 + 77.34146) + -90.006065)) - ((X5 * -139006.28) * 1670.9731))) + -9.416731)) / 865.72327) * -2.9016155e-8) * sqrt(X6)) * ((X8 * X9) + -2293.8254)) * ((X4 + -35.796917) / 179.92953)) * (exp(log(abs(1.8095579e6))) + (-50689.38 * X1)))))) / -156648.31) + (-3.8166986 * X9)) [likelihood params: Float32[]]"
