-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2508366,15550.055,15901.836,251.84866,99.932495,744.71594,650.3681,0.9087844,0.90585124,15550.055,8966.554,78.608,Inf,93,"(((((X6 * (-7.2890445e6 + (38749.992 * X12))) - (1.0298067e7 + ((8.737303e8 / ((190136.12 * X23) + X17)) * -1.03489775e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.254308e8)) / X14) * ((((((-9.3035296e8 + (X3 * (X14 + ((352.9695 * X6) * X14)))) * ((-2162.5815 / (X4 * X4)) + (0.5814216 * X4))) / X9) + ((-0.31597483 * ((((((-7.403899e7 / (449602.12 * X4)) + (-9.48621e6 * X15)) - -1.5217298e8) * X6) / X1) + 4.898622e7)) / X1)) / X4) + ((X4 * ((X3 + (-46604.305 * X6)) + 5.4683495e6)) / X1))) [likelihood params: Float32[]]"
152,2528080,15536.9375,15904.757,262.68088,105.13826,742.0057,653.2025,0.9091164,0.9054409,15536.9375,8974.702,80.008,Inf,97,"(((((X6 * (-7.3261415e6 + (39120.656 * X12))) - (1.0603671e7 + ((8.737319e8 / ((192513.9 * X23) + X17)) * -1.0143043e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.2536986e8)) / X14) * ((((((-9.30356e8 + (X3 * (X14 + ((349.32675 * X6) * X14)))) * ((-2910.447 / (X4 * X4)) + (0.6659256 * X4))) / X9) + ((-0.2559137 * ((((((-7.403899e7 / (449602.1 * X4)) + ((X6 * (-118898.65 + X1)) * X15)) - -1.5217144e8) * X6) / X1) + 4.8986196e7)) / X1)) / X4) + ((X4 * ((X3 + (-66006.67 * X6)) + 7.542994e6)) / X1))) [likelihood params: Float32[]]"
153,2546989,15536.936,15912.447,262.68088,112.83116,742.0051,653.1974,0.90911645,0.90544164,15536.936,8974.6875,80.836,Inf,97,"(((((X6 * (-7.3261425e6 + (39120.65 * X12))) - (1.0603672e7 + ((8.737319e8 / ((192514.28 * X23) + X17)) * -1.0143024e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.2536986e8)) / X14) * ((((((-9.30356e8 + (X3 * (X14 + ((349.32535 * X6) * X14)))) * ((-2910.4468 / (X4 * X4)) + (0.6659279 * X4))) / X9) + ((-0.2559138 * ((((((-7.403899e7 / (449602.1 * X4)) + ((X6 * (-118898.65 + X1)) * X15)) - -1.5217144e8) * X6) / X1) + 4.8986196e7)) / X1)) / X4) + ((X4 * ((X3 + (-66006.77 * X6)) + 7.542989e6)) / X1))) [likelihood params: Float32[]]"
154,2566121,15536.938,15908.912,262.68088,109.29306,742.00574,653.1914,0.9091163,0.90544254,15536.938,8974.67,81.316,6.805647e35,97,"(((((X6 * (-7.3261435e6 + (39120.645 * X12))) - (1.0603672e7 + ((8.737319e8 / ((192514.62 * X23) + X17)) * -1.01430056e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.2536986e8)) / X14) * ((((((-9.30356e8 + (X3 * (X14 + ((349.3241 * X6) * X14)))) * ((-2910.4473 / (X4 * X4)) + (0.6659299 * X4))) / X9) + ((-0.2559139 * ((((((-7.403899e7 / (449602.1 * X4)) + ((X6 * (-118898.664 + X1)) * X15)) - -1.5217144e8) * X6) / X1) + 4.8986196e7)) / X1)) / X4) + ((X4 * ((X3 + (-66006.87 * X6)) + 7.5429845e6)) / X1))) [likelihood params: Float32[]]"
155,2584418,15536.937,15898.213,262.68088,98.5961,742.00543,653.1854,0.9091164,0.9054434,15536.937,8974.653,80.62,Inf,97,"(((((X6 * (-7.3261445e6 + (39120.64 * X12))) - (1.0603672e7 + ((8.737319e8 / ((192514.94 * X23) + X17)) * -1.0142989e6))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.2536986e8)) / X14) * ((((((-9.30356e8 + (X3 * (X14 + ((349.323 * X6) * X14)))) * ((-2910.449 / (X4 * X4)) + (0.6659317 * X4))) / X9) + ((-0.2559141 * ((((((-7.403899e7 / (449602.1 * X4)) + ((X6 * (-118898.695 + X1)) * X15)) - -1.5217144e8) * X6) / X1) + 4.8986196e7)) / X1)) / X4) + ((X4 * ((X3 + (-66006.95 * X6)) + 7.542981e6)) / X1))) [likelihood params: Float32[]]"
156,2602556,15505.178,15889.195,268.097,115.92092,735.4429,627.68475,0.9099202,0.9091349,15505.178,8901.339,80.292,Inf,99,"(((((X6 * (-7.133016e6 + (38460.23 * X12))) - (5.6507925e6 + ((8.7375904e8 / ((210448.36 * X23) + X17)) * -918479.5))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.287664e8)) / X1) * ((((((-9.303609e8 + ((-3.6916342e6 / (-1.612241e6 + 1.6666371e6)) + (19442.86 + (X11 * (-295562.94 + (8149.5835 * X12)))))) * ((-879.6761 / (X4 * X4)) + (0.14452006 * X4))) / X9) + ((7.705796 * ((-161868.23 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (174.83905 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13423.161 * X6)) + 932691.44)) / X1))) [likelihood params: Float32[]]"
157,2620677,15472.082,15853.196,268.097,113.017525,728.6042,620.73865,0.91075784,0.91014045,15472.082,8881.369,79.856,Inf,99,"(((((X6 * (-7.1346205e6 + (38492.43 * X12))) - (5.483405e6 + ((8.737585e8 / ((211400.39 * X23) + X17)) * -912825.8))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.2933024e8)) / X1) * ((((((-9.3036346e8 + ((-3.6916342e6 / (-1.6122441e6 + 1.666634e6)) + (16897.336 + (X11 * (373625.4 + (4394.817 * X12)))))) * ((-918.09827 / (X4 * X4)) + (0.14632398 * X4))) / X9) + ((9.449632 * ((-134671.28 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (133.44524 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13411.623 * X6)) + 932710.2)) / X1))) [likelihood params: Float32[]]"
158,2639356,15452.552,15825.976,268.097,105.32742,724.56866,616.2081,0.91125214,0.9107963,15452.552,8868.344,81.984,6.805647e35,99,"(((((X6 * (-7.1367615e6 + (38510.68 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212523.64 * X23) + X17)) * -907974.4))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17137.965 + (X11 * (919773.75 + (1283.2798 * X12)))))) * ((-931.1733 / (X4 * X4)) + (0.1459478 * X4))) / X9) + ((10.632307 * ((-114321.375 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.65226 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.9375 * X6)) + 916163.1)) / X1))) [likelihood params: Float32[]]"
159,2656827,15452.535,15833.008,268.097,112.37567,724.56537,616.2359,0.9112525,0.9107923,15452.535,8868.424,81.9,Inf,99,"(((((X6 * (-7.1367625e6 + (38510.67 * X12))) - (5.150193e6 + ((8.73759e8 / ((212524.12 * X23) + X17)) * -907972.3))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17137.992 + (X11 * (919779.06 + (1283.3065 * X12)))))) * ((-931.18176 / (X4 * X4)) + (0.14594689 * X4))) / X9) + ((10.632342 * ((-114319.76 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.65264 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.91 * X6)) + 916165.56)) / X1))) [likelihood params: Float32[]]"
160,2674523,15452.525,15834.691,268.097,114.06943,724.5633,616.2495,0.91125274,0.9107903,15452.525,8868.463,80.94,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.150193e6 + ((8.73759e8 / ((212524.33 * X23) + X17)) * -907971.44))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.006 + (X11 * (919781.8 + (1283.3184 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459465 * X4))) / X9) + ((10.6323595 * ((-114319.03 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.65281 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.897 * X6)) + 916166.7)) / X1))) [likelihood params: Float32[]]"
161,2691039,15452.531,15832.374,268.097,111.74634,724.5644,616.2533,0.9112526,0.9107898,15452.531,8868.474,79.532,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.150193e6 + ((8.73759e8 / ((212524.4 * X23) + X17)) * -907971.1))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.014 + (X11 * (919783.44 + (1283.3234 * X12)))))) * ((-931.1851 / (X4 * X4)) + (0.14594635 * X4))) / X9) + ((10.632368 * ((-114318.72 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.65288 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.891 * X6)) + 916167.2)) / X1))) [likelihood params: Float32[]]"
162,2708556,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,79.76,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
163,2725762,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,79.124,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
164,2742461,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,79.28,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
165,2758748,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,78.024,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
166,2775718,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,77.488,6.805647e35,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
167,2792861,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,77.812,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
168,2809140,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,76.64,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
169,2825075,15452.529,15832.233,268.097,111.60708,724.56415,616.25543,0.9112527,0.91078943,15452.529,8868.4795,77.968,Inf,99,"(((((X6 * (-7.136763e6 + (38510.668 * X12))) - (5.1501925e6 + ((8.73759e8 / ((212524.44 * X23) + X17)) * -907971.0))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.29702e8)) / X1) * ((((((-9.303632e8 + ((-3.6916342e6 / (-1.6122438e6 + 1.6666344e6)) + (17138.018 + (X11 * (919784.56 + (1283.3258 * X12)))))) * ((-931.1847 / (X4 * X4)) + (0.1459463 * X4))) / X9) + ((10.632374 * ((-114318.555 * X23) + (X4 * (X23 + (X6 * ((X5 * X6) + (109.652916 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-13105.887 * X6)) + 916167.5)) / X1))) [likelihood params: Float32[]]"
170,2840189,15440.332,15808.011,262.68088,104.99843,722.0437,614.2612,0.91156137,0.91107816,15440.332,8862.746,80.644,6.805647e35,97,"(((((X6 * (-7.152835e6 + (38575.81 * X12))) - (2.8065778e6 + ((8.737585e8 / ((219040.05 * X23) + X17)) * -878116.7))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.762 + (X11 * (1.9350928e6 + (-5126.943 * X12)))))) * ((-769.6756 / (X4 * X4)) + (0.12932052 * X4))) / X9) + ((10.275372 * ((-765841.9 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.72493 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.75 * X6)) + 993378.75)) / X1))) [likelihood params: Float32[]]"
171,2854570,15440.313,15810.568,262.68088,107.574066,722.0399,614.2912,0.91156185,0.9110738,15440.313,8862.832,79.004,Inf,97,"(((((X6 * (-7.1528365e6 + (38575.8 * X12))) - (2.8065778e6 + ((8.737585e8 / ((219040.7 * X23) + X17)) * -878114.06))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.791 + (X11 * (1.9350988e6 + (-5126.912 * X12)))))) * ((-769.68634 / (X4 * X4)) + (0.12931958 * X4))) / X9) + ((10.275418 * ((-765835.1 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.725365 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.722 * X6)) + 993381.5)) / X1))) [likelihood params: Float32[]]"
172,2868468,15440.311,15809.424,262.68088,106.432724,722.03937,614.3043,0.9115619,0.9110719,15440.311,8862.87,78.992,Inf,97,"(((((X6 * (-7.152837e6 + (38575.797 * X12))) - (2.8065772e6 + ((8.737585e8 / ((219040.98 * X23) + X17)) * -878112.94))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.807 + (X11 * (1.9351018e6 + (-5126.8994 * X12)))))) * ((-769.69116 / (X4 * X4)) + (0.12931916 * X4))) / X9) + ((10.275439 * ((-765832.1 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.725555 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.709 * X6)) + 993382.75)) / X1))) [likelihood params: Float32[]]"
173,2882819,15440.3125,15809.512,262.68088,106.518425,722.0398,614.31006,0.91156185,0.91107106,15440.3125,8862.887,78.848,Inf,97,"(((((X6 * (-7.152837e6 + (38575.797 * X12))) - (2.8065765e6 + ((8.737585e8 / ((219041.1 * X23) + X17)) * -878112.5))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.816 + (X11 * (1.9351034e6 + (-5126.8945 * X12)))))) * ((-769.6934 / (X4 * X4)) + (0.12931897 * X4))) / X9) + ((10.27545 * ((-765830.75 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.72564 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.703 * X6)) + 993383.4)) / X1))) [likelihood params: Float32[]]"
174,2897275,15440.309,15808.805,262.68088,105.815384,722.0388,614.31177,0.91156197,0.9110708,15440.309,8862.892,79.336,6.805647e35,97,"(((((X6 * (-7.152837e6 + (38575.797 * X12))) - (2.8065758e6 + ((8.737585e8 / ((219041.14 * X23) + X17)) * -878112.3))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.822 + (X11 * (1.9351044e6 + (-5126.8926 * X12)))))) * ((-769.69464 / (X4 * X4)) + (0.12931886 * X4))) / X9) + ((10.275455 * ((-765830.0 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.725685 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.7 * X6)) + 993383.75)) / X1))) [likelihood params: Float32[]]"
175,2910690,15440.309,15808.805,262.68088,105.815384,722.0388,614.31177,0.91156197,0.9110708,15440.309,8862.892,79.78,Inf,97,"(((((X6 * (-7.152837e6 + (38575.797 * X12))) - (2.8065758e6 + ((8.737585e8 / ((219041.14 * X23) + X17)) * -878112.3))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.822 + (X11 * (1.9351044e6 + (-5126.8926 * X12)))))) * ((-769.69464 / (X4 * X4)) + (0.12931886 * X4))) / X9) + ((10.275455 * ((-765830.0 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.725685 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.7 * X6)) + 993383.75)) / X1))) [likelihood params: Float32[]]"
176,2924601,15440.309,15808.805,262.68088,105.815384,722.0388,614.31177,0.91156197,0.9110708,15440.309,8862.892,80.872,Inf,97,"(((((X6 * (-7.152837e6 + (38575.797 * X12))) - (2.8065758e6 + ((8.737585e8 / ((219041.14 * X23) + X17)) * -878112.3))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.305749e8)) / X1) * ((((((-9.3035795e8 + ((-3.6916342e6 / 3.6279428e7) + (22405.822 + (X11 * (1.9351044e6 + (-5126.8926 * X12)))))) * ((-769.69464 / (X4 * X4)) + (0.12931886 * X4))) / X9) + ((10.275455 * ((-765830.0 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (107.725685 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-11869.7 * X6)) + 993383.75)) / X1))) [likelihood params: Float32[]]"
177,2937784,15360.13,15739.504,262.68088,116.69335,705.4713,598.83057,0.9135912,0.9133119,15360.13,8818.383,79.064,6.805647e35,97,"(((((X6 * (-7.1666795e6 + (38664.49 * X12))) - (-5.911739e6 + ((8.725649e8 / ((217450.8 * X23) + X17)) * -697415.1))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.268943e8)) / X1) * ((((((-9.3034406e8 + ((-3.6916342e6 / 3.6279428e7) + (36431.625 + (X11 * (3.4334532e6 + (-12730.423 * X12)))))) * ((-3172.6218 / (35.275345 * X4)) + (0.22599408 * X4))) / X9) + ((16.314472 * ((-1.2693698e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (91.59202 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17544.885 * X6)) + 1.5694801e6)) / X1))) [likelihood params: Float32[]]"
178,2951881,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,79.468,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
179,2965876,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,79.384,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
180,2978854,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,77.76,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
181,2992754,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,76.772,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
182,3006482,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,77.664,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
183,3021501,15353.018,15752.429,262.68088,136.73024,704.0016,594.7991,0.9137712,0.91389555,15353.018,8806.792,76.352,Inf,97,"(((((X6 * (-7.1649685e6 + (38622.35 * X12))) - (-7.5133805e6 + ((8.757131e8 / ((213362.81 * X23) + X17)) * -657292.9))) / ((((X4 * X4) * X12) * (X6 * X1)) + -7.214444e8)) / X1) * ((((((-9.3032454e8 + ((-3.6916342e6 / 3.6279428e7) + (56130.0 + (X11 * (4.134292e6 + (-16643.295 * X12)))))) * ((-3620.803 / (38.018997 * X4)) + (0.23687544 * X4))) / X9) + ((17.814396 * ((-1.1137015e6 * X4) + (X4 * (X23 + (X6 * ((X5 * X6) + (79.09859 * X12))))))) / X1)) / X4) + ((X4 * ((X3 + (-17753.436 * X6)) + 1.5542632e6)) / X1))) [likelihood params: Float32[]]"
