-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2190367,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,72.06,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
168,2205025,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,71.426,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
169,2220685,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.832,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
170,2235457,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,73.284,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
171,2251460,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.23,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
172,2267171,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.394,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
173,2281607,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,76.958,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
174,2297400,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.86,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
175,2313351,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,76.718,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
176,2329416,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,79.0,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
177,2345503,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.346,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
178,2361149,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.122,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
179,2377142,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.208,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
180,2393258,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,74.944,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
181,2409937,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,76.69,6.805647e35,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
182,2426642,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.618,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
183,2443377,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.928,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
184,2459111,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,78.682,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
185,2475639,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,78.39,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
186,2492234,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.654,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
187,2508809,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,76.914,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
188,2525373,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.456,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
189,2541616,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.576,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
190,2557699,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,77.938,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
191,2572987,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,76.828,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
192,2589824,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,75.774,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
193,2606608,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,78.656,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
194,2622787,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,80.596,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
195,2639796,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,79.732,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
196,2656352,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,79.65,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
197,2672863,18031.406,18409.91,257.26477,121.239136,1257.4443,1116.2855,0.8459835,0.83840394,18031.406,10306.066,78.558,Inf,95,"((2257.7412 - (((2.4172292e6 + -1.00883775e6) + (-1.7467932e6 / X8)) / X11)) - (((249.44489 + ((X8 * ((X12 - ((-32.447445 - X10) / X8)) + -177.60605)) * ((((X12 - 31.87898) - sqrt(abs(log(abs(X18))))) - sqrt(abs(X18))) - ((((1463.5717 - ((-878995.9 + 877994.75) / X10)) + (X8 * X8)) + ((X8 + ((log(abs(((((56329.62 / exp(X4)) + exp((X4 / -2697.7256))) - 0.9805086) * X23))) * -9948.756) / X8)) + (((-803790.94 + (X10 - (-4.1617525e6 / 2.8886176e7))) + (((1.840284e6 + -1.5855269e6) + (-1.8660672e6 / X8)) / 2.8871184e7)) / X11))) / X8)))) + X12) / X8)) [likelihood params: Float32[]]"
