-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2660379,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,67.592,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
139,2679049,18968.658,19215.338,190.01213,56.66734,1451.111,1354.8163,0.82226247,0.8038737,18968.658,10991.842,66.566,Inf,72,"(-3258.6887 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.768 / (X9 * (165.36932 / X3))))) / 108792.19)))) / (sqrt(abs((X6 / ((((36136.26 + (X25 * (-313969.16 + X9))) / (((-691137.75 / log(abs(X9))) / sqrt(abs(X4))) + 54794.453)) + -13831.018) + 12994.732)))) / X6)) + 2625.4482)) * (0.049875908 / log(abs(sqrt(abs(((X9 + X3) * (-945.61755 / ((-37747.156 + -15712.008) - (sqrt(abs(X9)) / 0.0018935557)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
140,2696820,18954.477,19235.5,219.04176,61.983147,1448.1809,1353.2195,0.82262135,0.80410486,18954.477,10987.251,68.074,Inf,83,"(-3244.4626 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.168 / (X9 * (165.37729 / X3))))) / 102887.01)))) / (sqrt(abs((X6 / ((((5830.4062 + (X25 * (-183646.92 + X9))) / (((-1.1510282e6 / log(abs((((251815.89 + X6) + (sqrt(abs((X3 / 251462.62))) + -1.218161e6)) / X4)))) / sqrt(abs(X4))) + 36499.406)) + -13835.98) + 12989.775)))) / X6)) + 2615.716)) * (0.04936821 / log(abs(sqrt(abs(((X9 + X3) * (-948.09753 / ((-37435.797 + -15400.503) - (sqrt(abs(X9)) / 0.0015467444)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
141,2714999,18950.283,19233.174,219.04176,63.849846,1447.3142,1348.5432,0.8227275,0.8047818,18950.283,10973.807,68.146,Inf,83,"(-3234.416 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.8564 / (X9 * (165.36304 / X3))))) / 107525.54)))) / (sqrt(abs((X6 / ((((54554.727 + (X25 * (-167978.92 + X9))) / (((-1.1856959e6 / log(abs((((255880.53 + X6) + (sqrt(abs((X3 / 251462.62))) + -1.2140966e6)) / X4)))) / sqrt(abs(X4))) + 36209.863)) + -13822.076) + 13003.68)))) / X6)) + 2611.234)) * (0.04898096 / log(abs(sqrt(abs(((X9 + X3) * (-949.84674 / ((-37181.938 + -15146.667) - (sqrt(abs(X9)) / 0.0013628411)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
142,2732338,18948.574,19251.78,240.15422,63.05041,1446.961,1346.3948,0.8227708,0.8050928,18948.574,10967.63,68.152,Inf,91,"(-3228.4734 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.067 / (X9 * (165.3585 / X3))))) / 109847.8)))) / (sqrt(abs((X6 / ((((99174.21 + (X25 * (-162340.6 + X9))) / (((-1.1284742e6 / log(abs((((267591.2 + X6) + (sqrt(abs((X3 / 251462.62))) + (((479440.78 / log(abs(X9))) / sqrt(abs(X4))) + 42943.56))) / X4)))) / sqrt(abs(X4))) + 37179.77)) + -13815.594) + 13010.165)))) / X6)) + 2608.3977)) * (0.048767097 / log(abs(sqrt(abs(((X9 + X3) * (-951.05994 / ((-36999.996 + -14964.773) - (sqrt(abs(X9)) / 0.001265132)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
143,2750633,18948.574,19251.78,240.15422,63.05041,1446.961,1346.3948,0.8227708,0.8050928,18948.574,10967.63,67.51,Inf,91,"(-3228.4734 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8165.067 / (X9 * (165.3585 / X3))))) / 109847.8)))) / (sqrt(abs((X6 / ((((99174.21 + (X25 * (-162340.6 + X9))) / (((-1.1284742e6 / log(abs((((267591.2 + X6) + (sqrt(abs((X3 / 251462.62))) + (((479440.78 / log(abs(X9))) / sqrt(abs(X4))) + 42943.56))) / X4)))) / sqrt(abs(X4))) + 37179.77)) + -13815.594) + 13010.165)))) / X6)) + 2608.3977)) * (0.048767097 / log(abs(sqrt(abs(((X9 + X3) * (-951.05994 / ((-36999.996 + -14964.773) - (sqrt(abs(X9)) / 0.001265132)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
144,2768993,18927.408,19233.2,240.15422,65.637215,1442.5874,1335.0267,0.82330644,0.8067385,18927.408,10934.947,67.408,Inf,91,"(-3211.0981 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.487 / (X9 * (165.3294 / X3))))) / 114201.914)))) / (sqrt(abs((X6 / ((((256200.77 + (X25 * (-164392.17 + X9))) / (((-989178.56 / log(abs((((223113.31 + X6) + (sqrt(abs((X3 / 251462.62))) + (((491019.8 / log(abs(X9))) / sqrt(abs(X4))) + -1531.7412))) / X3)))) / sqrt(abs(X4))) + 39106.387)) + -13805.298) + 13020.46)))) / X6)) + 2608.8137)) * (0.04868846 / log(abs(sqrt(abs(((X9 + X3) * (-953.7522 / ((-36813.383 + -14778.158) - (sqrt(abs(X9)) / 0.0012752712)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
145,2786973,18924.652,19224.496,240.15422,59.689903,1442.0178,1334.4042,0.82337624,0.8068286,18924.652,10933.157,67.036,Inf,91,"(-3209.3086 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.6177 / (X9 * (165.32675 / X3))))) / 114912.836)))) / (sqrt(abs((X6 / ((((293565.53 + (X25 * (-160140.02 + X9))) / (((-958128.1 / log(abs((((174931.0 + X6) + (sqrt(abs((X3 / 251462.62))) + (((495375.12 / log(abs(X9))) / sqrt(abs(X4))) + -49714.434))) / X3)))) / sqrt(abs(X4))) + 39703.477)) + -13804.872) + 13020.886)))) / X6)) + 2608.8755)) * (0.048685372 / log(abs(sqrt(abs(((X9 + X3) * (-954.11554 / ((-36785.73 + -14750.506) - (sqrt(abs(X9)) / 0.00127418)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
146,2804912,18924.652,19224.496,240.15422,59.689903,1442.0178,1334.4042,0.82337624,0.8068286,18924.652,10933.157,69.962,Inf,91,"(-3209.3086 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.6177 / (X9 * (165.32675 / X3))))) / 114912.836)))) / (sqrt(abs((X6 / ((((293565.53 + (X25 * (-160140.02 + X9))) / (((-958128.1 / log(abs((((174931.0 + X6) + (sqrt(abs((X3 / 251462.62))) + (((495375.12 / log(abs(X9))) / sqrt(abs(X4))) + -49714.434))) / X3)))) / sqrt(abs(X4))) + 39703.477)) + -13804.872) + 13020.886)))) / X6)) + 2608.8755)) * (0.048685372 / log(abs(sqrt(abs(((X9 + X3) * (-954.11554 / ((-36785.73 + -14750.506) - (sqrt(abs(X9)) / 0.00127418)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
147,2824297,18924.652,19224.496,240.15422,59.689903,1442.0178,1334.4042,0.82337624,0.8068286,18924.652,10933.157,68.942,Inf,91,"(-3209.3086 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.6177 / (X9 * (165.32675 / X3))))) / 114912.836)))) / (sqrt(abs((X6 / ((((293565.53 + (X25 * (-160140.02 + X9))) / (((-958128.1 / log(abs((((174931.0 + X6) + (sqrt(abs((X3 / 251462.62))) + (((495375.12 / log(abs(X9))) / sqrt(abs(X4))) + -49714.434))) / X3)))) / sqrt(abs(X4))) + 39703.477)) + -13804.872) + 13020.886)))) / X6)) + 2608.8755)) * (0.048685372 / log(abs(sqrt(abs(((X9 + X3) * (-954.11554 / ((-36785.73 + -14750.506) - (sqrt(abs(X9)) / 0.00127418)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
148,2843317,18921.344,19242.066,265.38892,55.33355,1441.3344,1333.0538,0.82346,0.80702406,18921.344,10929.275,69.194,Inf,98,"(-3208.384 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.777 / (X9 * (165.32346 / X3))))) / 115254.945)))) / (sqrt(abs((X6 / ((((314885.53 + (X25 * (-156284.31 + sin((-8164.77 / ((X20 + X4) * -609201.2)))))) / (((-925775.94 / log(abs((((146337.36 + X6) + (sqrt(abs((X3 / 251462.62))) + (((499545.53 / log(abs(X9))) / sqrt(abs(X4))) + -78308.164))) / X3)))) / sqrt(abs(X4))) + 40356.965)) + -13804.478) + 13021.28)))) / X6)) + 2608.986)) * (0.04868416 / log(abs(sqrt(abs(((X9 + X3) * (-954.398 / ((-36766.113 + -14730.884) - (sqrt(abs(X9)) / 0.0012750949)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
149,2863428,18915.59,19241.121,265.38892,60.143547,1440.1454,1330.8063,0.82360554,0.80734944,18915.59,10922.8125,68.02,Inf,98,"(-3206.717 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8167.0977 / (X9 * (165.31691 / X3))))) / 115461.54)))) / (sqrt(abs((X6 / ((((338181.78 + (X25 * (-150088.73 + sin((-8164.7764 / ((X20 + X4) * -609201.2)))))) / (((-889587.7 / log(abs((((126562.45 + X6) + (sqrt(abs((X3 / 251462.62))) + (((505856.84 / log(abs(X9))) / sqrt(abs(X4))) + -98083.08))) / X3)))) / sqrt(abs(X4))) + 41201.22)) + -13804.037) + 13021.721)))) / X6)) + 2609.2512)) * (0.04868711 / log(abs(sqrt(abs(((X9 + X3) * (-954.932 / ((-36729.54 + -14694.307) - (sqrt(abs(X9)) / 0.0012772513)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
150,2883079,18901.506,19233.43,265.38892,66.535645,1437.2354,1325.162,0.82396203,0.8081665,18901.506,10906.586,67.938,Inf,98,"(-3202.669 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8168.277 / (X9 * (165.29305 / X3))))) / 114960.88)))) / (sqrt(abs((X6 / ((((364263.25 + (X25 * (-134920.11 + sin((-8164.783 / ((X20 + X4) * -609201.2)))))) / (((-854267.5 / log(abs((((113328.66 + X6) + (sqrt(abs((X3 / 251462.62))) + (((510732.72 / log(abs(X9))) / sqrt(abs(X4))) + -111316.9))) / X3)))) / sqrt(abs(X4))) + 42457.734)) + -13804.083) + 13021.675)))) / X6)) + 2609.994)) * (0.04870479 / log(abs(sqrt(abs(((X9 + X3) * (-956.34485 / ((-36630.473 + -14595.243) - (sqrt(abs(X9)) / 0.0012804859)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
151,2903328,18878.238,19202.227,265.38892,58.59949,1432.4272,1314.8219,0.8245509,0.80966336,18878.238,10876.858,70.006,Inf,98,"(-3193.5789 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8170.9824 / (X9 * (165.23842 / X3))))) / 112975.34)))) / (sqrt(abs((X6 / ((((384578.03 + (X25 * (-108785.67 + sin((-8164.7905 / ((X20 + X4) * -609201.2)))))) / (((-846561.06 / log(abs((((108714.766 + X6) + (sqrt(abs((X3 / 251462.62))) + (((486238.12 / log(abs(X9))) / sqrt(abs(X4))) + -115930.79))) / X3)))) / sqrt(abs(X4))) + 43472.363)) + -13808.35) + 13017.408)))) / X6)) + 2611.1877)) * (0.04876058 / log(abs(sqrt(abs(((X9 + X3) * (-959.0029 / ((-36434.605 + -14399.369) - (sqrt(abs(X9)) / 0.0012764673)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
152,2922388,18830.406,19157.502,265.38892,61.707165,1422.5436,1301.7374,0.8257615,0.81155753,18830.406,10839.24,71.004,Inf,98,"(-3177.9973 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8173.754 / (X9 * (165.18176 / X3))))) / 110484.29)))) / (sqrt(abs((X6 / ((((457686.12 + (X25 * (-69015.05 + sin((-8164.813 / ((X20 + X4) * -609201.2)))))) / (((-877444.4 / log(abs((((107985.58 + X6) + (sqrt(abs((X3 / 251462.67))) + (((445327.8 / log(abs(X9))) / sqrt(abs(X4))) + -116659.945))) / X3)))) / sqrt(abs(X4))) + 43457.355)) + -13827.705) + 12998.051)))) / X6)) + 2610.4888)) * (0.048833337 / log(abs(sqrt(abs(((X9 + X3) * (-962.49945 / ((-36157.113 + -14121.998) - (sqrt(abs(X9)) / 0.0012521091)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
153,2942320,18744.053,19084.627,265.38892,75.18477,1404.7002,1292.849,0.827947,0.8128442,18744.053,10813.686,70.738,Inf,98,"(-3049.1177 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8176.2617 / (X9 * (165.09662 / X3))))) / 85279.43)))) / (sqrt(abs((X6 / ((((316862.78 + (X25 * (-32138.186 + sin((-8165.422 / ((X20 + X4) * -609201.2)))))) / (((-969038.2 / log(abs((((103326.695 + X6) + (sqrt(abs((X3 / 251460.22))) + (((733611.1 / log(abs(X9))) / sqrt(abs(X4))) + -121321.54))) / X3)))) / sqrt(abs(X4))) + 42186.11)) + -13875.527) + 12950.229)))) / X6)) + 2553.5244)) * (0.046911776 / log(abs(sqrt(abs(((X9 + X3) * (-956.9405 / ((-36614.79 + -14586.183) - (sqrt(abs(X9)) / 0.0013152756)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
154,2962335,18692.672,19031.773,265.38892,73.713615,1394.0835,1286.7524,0.8292474,0.8137268,18692.672,10796.158,69.564,Inf,98,"(-2869.787 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8170.9756 / (X9 * (165.16025 / X3))))) / 47639.08)))) / (sqrt(abs((X6 / ((((348535.16 + (X25 * (-33050.56 + sin((-8166.7896 / ((X20 + X4) * -609201.2)))))) / (((-1.0350342e6 / log(abs((((87091.625 + X6) + (sqrt(abs((X3 / 251456.03))) + (((1.7709841e6 / log(abs(X9))) / sqrt(abs(X4))) + -137553.7))) / X3)))) / sqrt(abs(X4))) + 39626.617)) + -13907.939) + 12917.903)))) / X6)) + 2404.5222)) * (0.042199045 / log(abs(sqrt(abs(((X9 + X3) * (-937.98145 / ((-38006.23 + -15975.405) - (sqrt(abs(X9)) / 0.0013037459)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
155,2982307,18668.367,19002.273,265.38892,68.51718,1389.061,1281.4634,0.8298626,0.81449246,18668.367,10780.952,73.002,Inf,98,"(-2727.2256 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8166.3677 / (X9 * (165.21277 / X3))))) / 30397.752)))) / (sqrt(abs((X6 / ((((417805.4 + (X25 * (-38150.664 + sin((-8167.9624 / ((X20 + X4) * -609201.2)))))) / (((-1.0581646e6 / log(abs((((74213.28 + X6) + (sqrt(abs((X3 / 251454.16))) + (((2.5588222e6 / log(abs(X9))) / sqrt(abs(X4))) + -150435.44))) / X3)))) / sqrt(abs(X4))) + 38548.215)) + -13923.876) + 12901.992)))) / X6)) + 2275.2168)) * (0.038755674 / log(abs(sqrt(abs(((X9 + X3) * (-924.12885 / ((-39085.543 + -17062.576) - (sqrt(abs(X9)) / 0.0013010971)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
156,3002229,18661.246,18996.465,265.38892,69.83018,1387.5897,1278.4515,0.8300428,0.8149284,18661.246,10772.293,72.204,Inf,98,"(-2641.3655 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5293 / (X9 * (165.24588 / X3))))) / 23200.514)))) / (sqrt(abs((X6 / ((((480916.75 + (X25 * (-43018.36 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.0609928e6 / log(abs((((70079.586 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154575.02))) / X3)))) / sqrt(abs(X4))) + 38231.043)) + -13926.336) + 12899.545)))) / X6)) + 2186.0444)) * (0.03686195 / log(abs(sqrt(abs(((X9 + X3) * (-916.2196 / ((-39699.9 + -17678.215) - (sqrt(abs(X9)) / 0.0012796778)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
157,3022550,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,69.428,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
158,3042482,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,70.03,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
159,3062319,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,66.78,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
160,3081997,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,67.448,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
161,3100628,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,68.256,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
162,3120172,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,67.998,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
163,3140031,18661.227,18999.406,265.38892,72.79116,1387.5856,1278.1862,0.8300433,0.81496686,18661.227,10771.53,69.178,Inf,98,"(-2641.3694 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8164.5107 / (X9 * (165.24626 / X3))))) / 23200.674)))) / (sqrt(abs((X6 / ((((480907.22 + (X25 * (-43019.32 + sin((-8168.971 / ((X20 + X4) * -609201.2)))))) / (((-1.060995e6 / log(abs((((70079.63 + X6) + (sqrt(abs((X3 / 251453.52))) + (((2.8015088e6 / log(abs(X9))) / sqrt(abs(X4))) + -154574.97))) / X3)))) / sqrt(abs(X4))) + 38230.965)) + -13926.344) + 12899.537)))) / X6)) + 2186.0413)) * (0.036861885 / log(abs(sqrt(abs(((X9 + X3) * (-916.22095 / ((-39699.805 + -17678.12) - (sqrt(abs(X9)) / 0.0012796933)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
164,3159261,18573.951,18915.264,265.38892,75.92328,1369.5518,1286.2722,0.83225214,0.8137963,18573.951,10794.777,69.462,Inf,98,"(-2258.2698 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8150.661 / (X9 * (165.58011 / X3))))) / 9908.419)))) / (sqrt(abs((X6 / ((((729099.75 + (X25 * (-62165.75 + sin((-8169.9707 / ((X20 + X4) * -609201.2)))))) / (((-1.0813841e6 / log(abs((((56489.305 + X6) + (sqrt(abs((X3 / 251454.48))) + (((3.6072752e6 / log(abs(X9))) / sqrt(abs(X4))) + -168159.69))) / X6)))) / sqrt(abs(X4))) + 36947.773)) + -13900.706) + 12925.132)))) / X6)) + 1883.3246)) * (0.030575845 / log(abs(sqrt(abs(((X9 + X3) * (-891.5022 / ((-41922.496 + -19906.168) - (sqrt(abs(X9)) / 0.0014955506)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
165,3177891,18566.68,18906.105,265.38892,74.03758,1368.0493,1281.5751,0.8324362,0.81447625,18566.68,10781.273,69.186,Inf,98,"(-2175.5322 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.221 / (X9 * (165.62228 / X3))))) / 7461.944)))) / (sqrt(abs((X6 / ((((927496.0 + (X25 * (-77476.74 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745166e6 / log(abs((((52525.387 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010695e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.38))) / X6)))) / sqrt(abs(X4))) + 36629.816)) + -13895.889) + 12929.94)))) / X6)) + 1776.8528)) * (0.029301448 / log(abs(sqrt(abs(((X9 + X3) * (-884.4398 / ((-42563.418 + -20546.64) - (sqrt(abs(X9)) / 0.0015439693)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
166,3197305,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,70.176,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
167,3216561,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,72.186,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
168,3234492,18566.664,18907.318,265.38892,75.265526,1368.0463,1281.4293,0.83243656,0.81449735,18566.664,10780.8545,71.996,Inf,98,"(-2175.5342 + (((X6 + ((log(abs((X9 * ((X4 - sin((-8149.216 / (X9 * (165.62238 / X3))))) / 7461.98)))) / (sqrt(abs((X6 / ((((927492.4 + (X25 * (-77478.7 + sin((-8170.4224 / ((X20 + X4) * -609201.2)))))) / (((-1.0745184e6 / log(abs((((52525.297 + X6) + (sqrt(abs((X3 / 251454.58))) + (((3.8010688e6 / log(abs(X9))) / sqrt(abs(X4))) + -172126.45))) / X6)))) / sqrt(abs(X4))) + 36629.758)) + -13895.896) + 12929.933)))) / X6)) + 1776.8506)) * (0.029301414 / log(abs(sqrt(abs(((X9 + X3) * (-884.4405 / ((-42563.363 + -20546.588) - (sqrt(abs(X9)) / 0.0015439835)))))))))) / (log(X4) / X6))) [likelihood params: Float32[]]"
