-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3184637,16709.877,17554.486,271.71368,572.89594,984.37317,781.16156,0.8794303,0.88691723,16709.877,9342.585,77.622,Inf,98,"(((((X12 * -18.086506) / sqrt(abs(0.010612809))) + (((X7 / ((((-8.1481155e6 + -7.161821e6) / (X6 + (X12 / 1.7631688e6))) - (-7.709085e6 / (((2.377951e7 / (9.168661e6 + X12)) - (769758.2 / -3.459203e7)) * (-1.6738168e8 / 9.08118e6)))) / (((X21 * 152951.94) - (-236075.5 * X10)) + -2.9093148e7))) / X24) * X6)) + 41924.793) - (((X4 - ((X22 - ((X8 - 7.7320425e6) + -557346.5)) - (((X6 + (29424.975 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -377222.72)) / X12) - (237.30449 * X22))) - (X22 + X21)))) * -436816.4) / (X12 + (2.0935424e6 * X21)))) [likelihood params: Float32[]]"
174,3202563,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,77.552,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
175,3221498,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,77.622,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
176,3239633,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,77.804,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
177,3258323,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,76.07,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
178,3276537,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,75.32,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
179,3294437,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,76.336,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
180,3313125,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,78.044,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
181,3331768,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,77.678,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
182,3350418,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,75.374,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
183,3369270,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,76.298,1.3271373e30,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
184,3387995,16709.64,17526.957,277.25888,540.0569,984.32416,781.1572,0.87943625,0.8869179,16709.64,9342.572,75.866,Inf,100,"(((((X12 * -18.090445) / sqrt(abs(0.0106360065))) + (((X7 / ((((-7.999163e6 + -7.321159e6) / (X6 + (X12 / 1.7596629e6))) - (-7.451915e6 / (((2.3746826e7 / (9.550767e6 + X12)) - ((X7 * X22) / -3.4490492e7)) * (-1.6740835e8 / 8.93183e6)))) / (((X21 * 152611.62) - (-236348.66 * X10)) + -2.9046422e7))) / X24) * X6)) + 41882.156) - (((X4 - ((X22 - ((X8 - 7.740281e6) + -565737.25)) - (((X6 + (29548.271 * X10)) + ((((X24 / (1.3472272e6 - (689798.2 / (4.3459067e9 - -4.338643e9)))) - (X15 * -378056.53)) / X12) - (238.46068 * X22))) - (X22 + X21)))) * -430974.88) / (X12 + (2.0724484e6 * X21)))) [likelihood params: Float32[]]"
185,3406637,16610.244,16972.07,277.6549,84.172714,963.78577,774.5451,0.88195187,0.8878751,16610.244,9323.5625,75.408,Inf,98,"(((((X12 * -17.197086) / sqrt(abs(0.012049254))) + (((X7 / ((((-1.105999e7 + -9.650357e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (((1.9321546e7 / (1.6824412e7 + X12)) - (((X6 - 6.3901255e6) * (X12 * 540852.3)) * X20)) * ((519399.88 * X1) / 1.4907658e7)))) / (((X21 * 167363.77) - (-155053.86 * X10)) + -2.597089e7))) / X24) * X6)) + 39408.926) - (((X4 - ((X22 - ((X8 - 9.520791e6) + -1.908959e6)) - (((X6 + (37845.59 * X10)) + (((1.9508349e8 - (X6 * 1.984364e6)) / -1.2058661e7) * (148.77304 * X22))) - (X22 + X21)))) * -370455.7) / (X12 + (2.492501e6 * X21)))) [likelihood params: Float32[]]"
186,3424776,16604.166,16945.8,277.6549,63.980156,962.5299,776.5339,0.8821057,0.8875872,16604.166,9329.28,73.874,Inf,98,"(((((X12 * -17.197008) / sqrt(abs(0.012049365))) + (((X7 / ((((-1.1059947e7 + -9.650314e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (((1.9321546e7 / (1.6824412e7 + X12)) - (((X6 - 6.3901255e6) * (X12 * 540852.3)) * X20)) * ((519399.88 * X1) / 1.4907658e7)))) / (((X21 * 167360.88) - (-155018.97 * X10)) + -2.5971076e7))) / X24) * X6)) + 39409.066) - (((X4 - ((X22 - ((X8 - 9.520684e6) + -1.9088526e6)) - (((X6 + (37859.52 * X10)) + (((1.9508349e8 - (X6 * 1.9844468e6)) / -1.2058665e7) * (148.62401 * X22))) - (X22 + X21)))) * -370452.2) / (X12 + (2.4925245e6 * X21)))) [likelihood params: Float32[]]"
187,3443492,16604.166,16945.8,277.6549,63.980156,962.5299,776.5339,0.8821057,0.8875872,16604.166,9329.28,74.96,4.7665686e25,98,"(((((X12 * -17.197008) / sqrt(abs(0.012049365))) + (((X7 / ((((-1.1059947e7 + -9.650314e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (((1.9321546e7 / (1.6824412e7 + X12)) - (((X6 - 6.3901255e6) * (X12 * 540852.3)) * X20)) * ((519399.88 * X1) / 1.4907658e7)))) / (((X21 * 167360.88) - (-155018.97 * X10)) + -2.5971076e7))) / X24) * X6)) + 39409.066) - (((X4 - ((X22 - ((X8 - 9.520684e6) + -1.9088526e6)) - (((X6 + (37859.52 * X10)) + (((1.9508349e8 - (X6 * 1.9844468e6)) / -1.2058665e7) * (148.62401 * X22))) - (X22 + X21)))) * -370452.2) / (X12 + (2.4925245e6 * X21)))) [likelihood params: Float32[]]"
188,3461926,16604.154,16877.586,211.22792,62.202522,962.52734,776.5558,0.882106,0.88758403,16604.154,9329.343,75.316,6.805647e35,78,"(((((X12 * -17.197008) / sqrt(abs(0.012049365))) + (((X7 / ((((-1.1059947e7 + -9.650314e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / 9.491316e6)) / (((X21 * 167360.89) - (-155020.17 * X10)) + -2.5971076e7))) / X24) * X6)) + 39409.066) - (((X4 - ((X22 - ((X8 - 9.520684e6) + -1.9088526e6)) - (((X6 + (37859.37 * X10)) + (((1.9508349e8 - (X6 * 1.9844461e6)) / -1.2058665e7) * (148.62405 * X22))) - (X22 + X21)))) * -370452.2) / (X12 + (2.4925245e6 * X21)))) [likelihood params: Float32[]]"
189,3480041,16604.154,16877.586,211.22792,62.202522,962.52734,776.5558,0.882106,0.88758403,16604.154,9329.343,75.376,Inf,78,"(((((X12 * -17.197008) / sqrt(abs(0.012049365))) + (((X7 / ((((-1.1059947e7 + -9.650314e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / 9.491316e6)) / (((X21 * 167360.89) - (-155020.17 * X10)) + -2.5971076e7))) / X24) * X6)) + 39409.066) - (((X4 - ((X22 - ((X8 - 9.520684e6) + -1.9088526e6)) - (((X6 + (37859.37 * X10)) + (((1.9508349e8 - (X6 * 1.9844461e6)) / -1.2058665e7) * (148.62405 * X22))) - (X22 + X21)))) * -370452.2) / (X12 + (2.4925245e6 * X21)))) [likelihood params: Float32[]]"
190,3498135,16604.154,16877.586,211.22792,62.202522,962.52734,776.5558,0.882106,0.88758403,16604.154,9329.343,72.806,Inf,78,"(((((X12 * -17.197008) / sqrt(abs(0.012049365))) + (((X7 / ((((-1.1059947e7 + -9.650314e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / 9.491316e6)) / (((X21 * 167360.89) - (-155020.17 * X10)) + -2.5971076e7))) / X24) * X6)) + 39409.066) - (((X4 - ((X22 - ((X8 - 9.520684e6) + -1.9088526e6)) - (((X6 + (37859.37 * X10)) + (((1.9508349e8 - (X6 * 1.9844461e6)) / -1.2058665e7) * (148.62405 * X22))) - (X22 + X21)))) * -370452.2) / (X12 + (2.4925245e6 * X21)))) [likelihood params: Float32[]]"
191,3516111,16604.11,16902.559,232.89745,65.55299,962.5182,776.5566,0.88210714,0.8875839,16604.11,9329.346,71.192,6.805647e35,84,"(((((X12 * -17.197008) / sqrt(abs(0.012049366))) + (((X7 / ((((-1.1059948e7 + -9.650315e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519399.78 * X1) / 1.4907658e7)))) / (((X21 * 167361.0) - (-155030.9 * X10)) + -2.5971068e7))) / X24) * X6)) + 39409.07) - (((X4 - ((X22 - ((X8 - 9.520683e6) + -1.9088525e6)) - (((X6 + (37858.21 * X10)) + (((1.9508349e8 - (X6 * 1.9844396e6)) / -1.2058665e7) * (148.62375 * X22))) - (X22 + X21)))) * -370452.16) / (X12 + (2.4925248e6 * X21)))) [likelihood params: Float32[]]"
192,3534538,16604.11,16902.559,232.89745,65.55299,962.5182,776.5566,0.88210714,0.8875839,16604.11,9329.346,70.654,Inf,84,"(((((X12 * -17.197008) / sqrt(abs(0.012049366))) + (((X7 / ((((-1.1059948e7 + -9.650315e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519399.78 * X1) / 1.4907658e7)))) / (((X21 * 167361.0) - (-155030.9 * X10)) + -2.5971068e7))) / X24) * X6)) + 39409.07) - (((X4 - ((X22 - ((X8 - 9.520683e6) + -1.9088525e6)) - (((X6 + (37858.21 * X10)) + (((1.9508349e8 - (X6 * 1.9844396e6)) / -1.2058665e7) * (148.62375 * X22))) - (X22 + X21)))) * -370452.16) / (X12 + (2.4925248e6 * X21)))) [likelihood params: Float32[]]"
193,3552819,16604.11,16902.559,232.89745,65.55299,962.5182,776.5566,0.88210714,0.8875839,16604.11,9329.346,72.716,Inf,84,"(((((X12 * -17.197008) / sqrt(abs(0.012049366))) + (((X7 / ((((-1.1059948e7 + -9.650315e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519399.78 * X1) / 1.4907658e7)))) / (((X21 * 167361.0) - (-155030.9 * X10)) + -2.5971068e7))) / X24) * X6)) + 39409.07) - (((X4 - ((X22 - ((X8 - 9.520683e6) + -1.9088525e6)) - (((X6 + (37858.21 * X10)) + (((1.9508349e8 - (X6 * 1.9844396e6)) / -1.2058665e7) * (148.62375 * X22))) - (X22 + X21)))) * -370452.16) / (X12 + (2.4925248e6 * X21)))) [likelihood params: Float32[]]"
194,3571309,16604.11,16902.559,232.89745,65.55299,962.5182,776.5566,0.88210714,0.8875839,16604.11,9329.346,75.81,Inf,84,"(((((X12 * -17.197008) / sqrt(abs(0.012049366))) + (((X7 / ((((-1.1059948e7 + -9.650315e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519399.78 * X1) / 1.4907658e7)))) / (((X21 * 167361.0) - (-155030.9 * X10)) + -2.5971068e7))) / X24) * X6)) + 39409.07) - (((X4 - ((X22 - ((X8 - 9.520683e6) + -1.9088525e6)) - (((X6 + (37858.21 * X10)) + (((1.9508349e8 - (X6 * 1.9844396e6)) / -1.2058665e7) * (148.62375 * X22))) - (X22 + X21)))) * -370452.16) / (X12 + (2.4925248e6 * X21)))) [likelihood params: Float32[]]"
195,3589211,16604.104,16895.412,227.35228,63.95746,962.51697,776.5927,0.8821073,0.88757867,16604.104,9329.449,74.66,Inf,82,"(((((X12 * -17.19702) / sqrt(abs(0.01204935))) + (((X7 / ((((-1.105997e7 + -9.650337e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519398.78 * X1) / 1.4907658e7)))) / (((X21 * 167362.97) - (-155082.3 * X10)) + -2.5970946e7))) / X24) * X6)) + 39409.074) - (((X4 - ((X22 - ((X8 - 9.520695e6) + -1.9088651e6)) - (((X6 + (37856.953 * X10)) + (((1.9508349e8 - (X6 * 1.9841532e6)) / -1.2058661e7) * (148.77074 * X22))) - X10))) * -370452.6) / (X12 + (2.492522e6 * X21)))) [likelihood params: Float32[]]"
196,3607476,16604.104,16895.412,227.35228,63.95746,962.51697,776.5927,0.8821073,0.88757867,16604.104,9329.449,74.278,Inf,82,"(((((X12 * -17.19702) / sqrt(abs(0.01204935))) + (((X7 / ((((-1.105997e7 + -9.650337e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519398.78 * X1) / 1.4907658e7)))) / (((X21 * 167362.97) - (-155082.3 * X10)) + -2.5970946e7))) / X24) * X6)) + 39409.074) - (((X4 - ((X22 - ((X8 - 9.520695e6) + -1.9088651e6)) - (((X6 + (37856.953 * X10)) + (((1.9508349e8 - (X6 * 1.9841532e6)) / -1.2058661e7) * (148.77074 * X22))) - X10))) * -370452.6) / (X12 + (2.492522e6 * X21)))) [likelihood params: Float32[]]"
197,3625393,16604.104,16895.412,227.35228,63.95746,962.51697,776.5927,0.8821073,0.88757867,16604.104,9329.449,70.48,Inf,82,"(((((X12 * -17.19702) / sqrt(abs(0.01204935))) + (((X7 / ((((-1.105997e7 + -9.650337e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519398.78 * X1) / 1.4907658e7)))) / (((X21 * 167362.97) - (-155082.3 * X10)) + -2.5970946e7))) / X24) * X6)) + 39409.074) - (((X4 - ((X22 - ((X8 - 9.520695e6) + -1.9088651e6)) - (((X6 + (37856.953 * X10)) + (((1.9508349e8 - (X6 * 1.9841532e6)) / -1.2058661e7) * (148.77074 * X22))) - X10))) * -370452.6) / (X12 + (2.492522e6 * X21)))) [likelihood params: Float32[]]"
198,3643693,16604.104,16895.412,227.35228,63.95746,962.51697,776.5927,0.8821073,0.88757867,16604.104,9329.449,71.592,Inf,82,"(((((X12 * -17.19702) / sqrt(abs(0.01204935))) + (((X7 / ((((-1.105997e7 + -9.650337e6) / (X6 + (X12 / 1.883697e6))) - (-1.4190974e7 / (4.0992732e6 * ((519398.78 * X1) / 1.4907658e7)))) / (((X21 * 167362.97) - (-155082.3 * X10)) + -2.5970946e7))) / X24) * X6)) + 39409.074) - (((X4 - ((X22 - ((X8 - 9.520695e6) + -1.9088651e6)) - (((X6 + (37856.953 * X10)) + (((1.9508349e8 - (X6 * 1.9841532e6)) / -1.2058661e7) * (148.77074 * X22))) - X10))) * -370452.6) / (X12 + (2.492522e6 * X21)))) [likelihood params: Float32[]]"
199,3661868,16379.544,16682.281,227.35228,75.38526,916.11554,690.2063,0.88779074,0.90008414,16379.544,9081.088,69.702,6.552065e17,82,"(((((X12 * -17.071642) / sqrt(abs(0.012329437))) + (((X7 / ((((-1.3561989e7 + -1.2277622e7) / (X6 + (X12 / 1.8358916e6))) - (-1.4555688e7 / (2.5854318e6 * ((X6 * X1) / 1.5261136e7)))) / (((X21 * 154082.94) - (-169785.55 * X10)) + -2.4727392e7))) / X24) * X6)) + 38085.91) - (((X4 - ((X22 - ((X8 - 9.479715e6) + -1.8679408e6)) - (((X6 + (38869.473 * X10)) + (((1.9508698e8 - (X6 * 1.9444641e6)) / -1.2054787e7) * (145.89459 * X22))) - X10))) * -361045.8) / (X12 + (2.571163e6 * X21)))) [likelihood params: Float32[]]"
200,3679112,16379.398,16685.906,227.35228,79.15553,916.0854,689.859,0.88779444,0.90013444,16379.398,9080.09,72.786,Inf,82,"(((((X12 * -17.071653) / sqrt(abs(0.012329422))) + (((X7 / ((((-1.3561996e7 + -1.2277629e7) / (X6 + (X12 / 1.8358916e6))) - (-1.4555686e7 / (2.5854405e6 * ((X6 * X1) / 1.5261134e7)))) / (((X21 * 154083.55) - (-169807.06 * X10)) + -2.472736e7))) / X24) * X6)) + 38085.895) - (((X4 - ((X22 - ((X8 - 9.47973e6) + -1.8679558e6)) - (((X6 + (38866.0 * X10)) + (((1.9508698e8 - (X6 * 1.9444479e6)) / -1.2054787e7) * (145.90987 * X22))) - X10))) * -361046.3) / (X12 + (2.5711595e6 * X21)))) [likelihood params: Float32[]]"
900.284414 seconds (43.77 M allocations: 57.853 GiB, 0.98% gc time, 2139 lock conflicts, 1.10% compilation time: 8% of which was recompilation)
