-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2484572,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,68.702,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
172,2498946,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,69.424,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
173,2514517,16117.29,16440.57,261.26666,62.013023,861.92535,702.8751,0.89442813,0.8982502,16117.29,9117.511,69.472,Inf,99,"(((875273.06 + (X1 - (5375.197 * X13))) / X7) - ((((((12.276418 * ((((((((((X6 * (((X6 * ((7.361519e7 / X23) + ((X1 - (71270.91 - X4)) * X7))) + -948216.06) + ((1.5305912e7 * X6) - X18))) + X21) - (X6 * (7.434705e7 - -7.413375e7))) + (X18 - 19579.08)) * X23) + (X1 - (((-5.7230575e6 - 1.877336e7) + -1.9537124e7) * 26088.818))) - -1292.5656) / (X6 * X7)) + -9.5546136e7) + -1.4370674e8)) + X7) - (-8433.811 * (((31207.705 * X7) - 1.1349795e7) - (-65180.41 * X16)))) / X1) / (((X18 * 565106.5) - 4.0123612e7) - (6.5269945e6 * X16))) * (X7 - -2181.3052))) [likelihood params: Float32[]]"
174,2529335,16115.119,16428.572,261.26666,52.18709,861.47675,700.83374,0.8944831,0.8985457,16115.119,9111.643,68.466,Inf,99,"(((875109.3 + (X1 - (5374.22 * X13))) / X7) - ((((((12.493963 * ((((((((((X6 * (((X6 * ((7.36444e7 / X23) + ((X1 - (61073.633 - X4)) * X7))) + -1.0817262e6) + ((1.3875398e7 * X6) - X18))) + X21) - (X6 * (7.448057e7 - -7.426727e7))) + (X18 - 22181.809)) * X23) + (X1 - (((-5.722883e6 - 1.8773208e7) + -1.9536966e7) * 25904.557))) - -1292.5629) / (X6 * X7)) + -9.554613e7) + -1.4370672e8)) + X7) - (-7874.1743 * (((31252.42 * X7) - 1.1349647e7) - (-65155.805 * X16)))) / X1) / (((X18 * 176374.92) - 4.0046356e7) - (6.9983775e6 * X16))) * (X18 - -2578.4524))) [likelihood params: Float32[]]"
175,2544974,16115.109,16440.16,261.26666,63.783844,861.4748,700.81964,0.8944833,0.89854777,16115.109,9111.602,70.176,Inf,99,"(((875109.5 + (X1 - (5374.219 * X13))) / X7) - ((((((12.493989 * ((((((((((X6 * (((X6 * ((7.36444e7 / X23) + ((X1 - (61073.383 - X4)) * X7))) + -1.0817262e6) + ((1.3875401e7 * X6) - X18))) + X21) - (X6 * (7.448057e7 - -7.426727e7))) + (X18 - 22181.809)) * X23) + (X1 - (((-5.722883e6 - 1.8773208e7) + -1.9536966e7) * 25904.766))) - -1292.5629) / (X6 * X7)) + -9.554613e7) + -1.4370672e8)) + X7) - (-7874.149 * (((31252.463 * X7) - 1.1349644e7) - (-65155.83 * X16)))) / X1) / (((X18 * 176375.48) - 4.0046356e7) - (6.998375e6 * X16))) * (X18 - -2578.461))) [likelihood params: Float32[]]"
176,2560112,16112.127,16431.244,261.26666,57.85002,860.8585,699.33246,0.8945588,0.89876306,16112.127,9107.326,70.85,Inf,99,"(((875161.06 + (X1 - (5374.4165 * X13))) / X7) - ((((((12.1135845 * ((((((((((X6 * (((X6 * ((7.360779e7 / X23) + ((X1 - (57132.477 - X4)) * X7))) + -1.158493e6) + ((1.32456e7 * X6) - X18))) + X21) - (X6 * (7.455732e7 - -7.434402e7))) + (X18 - 24009.16)) * X23) + (X1 - (((-5.7226005e6 - 1.8772928e7) + -1.9536694e7) * 25424.379))) - -1292.5493) / (X6 * X7)) + -9.554606e7) + -1.4370666e8)) + X1) - (-7310.2715 * (((31069.707 * X7) - 1.1341036e7) - (-65238.336 * X16)))) / X1) / (((X18 * 132718.2) - -24262.785) - (7.076466e6 * X16))) * (X18 - -2697.2905))) [likelihood params: Float32[]]"
177,2575497,16112.119,16430.096,261.26666,56.709785,860.85675,699.33057,0.894559,0.8987633,16112.119,9107.32,71.628,Inf,99,"(((875161.1 + (X1 - (5374.4165 * X13))) / X7) - ((((((12.113589 * ((((((((((X6 * (((X6 * ((7.360779e7 / X23) + ((X1 - (57132.43 - X4)) * X7))) + -1.158493e6) + ((1.3245601e7 * X6) - X18))) + X21) - (X6 * (7.455732e7 - -7.434402e7))) + (X18 - 24009.16)) * X23) + (X1 - (((-5.7226005e6 - 1.8772928e7) + -1.9536694e7) * 25424.414))) - -1292.5493) / (X6 * X7)) + -9.554606e7) + -1.4370666e8)) + X1) - (-7310.2686 * (((31069.715 * X7) - 1.1341035e7) - (-65238.34 * X16)))) / X1) / (((X18 * 132718.33) - -24262.797) - (7.0764655e6 * X16))) * (X18 - -2697.2925))) [likelihood params: Float32[]]"
178,2590811,16110.869,16424.578,255.98856,57.72162,860.59845,701.48376,0.8945907,0.8984516,16110.869,9113.511,70.222,Inf,97,"(((877057.8 + (X1 - (5386.1455 * X13))) / X7) - ((((((21.698309 * ((((((((((X6 * (((X6 * (-1.8508868e6 + ((X1 - (26366.12 - X4)) * X7))) + -1.8517518e6) + ((7.2463705e6 * X6) - X18))) + X21) - (X6 * (769997.0 - -7.503727e7))) + (X18 - 35898.78)) * X23) + (X1 - (((-5.7113255e6 - 1.876164e7) + -1.9525394e7) * 10075.971))) - -1291.8004) / (X6 * X7)) + -9.554074e7) + -1.4370122e8)) + X7) - (-4425.5796 * (((34320.273 * X7) - 1.1037337e7) - (-67569.305 * X16)))) / X1) / (((X18 * 512774.1) - 3.988903e7) - (7.4641865e6 * X16))) * (X18 - -4719.7803))) [likelihood params: Float32[]]"
179,2605442,16110.783,16421.965,255.98856,55.192665,860.58093,701.4081,0.8945928,0.89846253,16110.783,9113.293,70.89,Inf,97,"(((877058.7 + (X1 - (5386.1396 * X13))) / X7) - ((((((21.699036 * ((((((((((X6 * (((X6 * (-1.850862e6 + ((X1 - (26365.715 - X4)) * X7))) + -1.851752e6) + ((7.246395e6 * X6) - X18))) + X21) - (X6 * (769997.25 - -7.503727e7))) + (X18 - 35898.79)) * X23) + (X1 - (((-5.7113265e6 - 1.876164e7) + -1.9525394e7) * 10076.439))) - -1291.8004) / (X6 * X7)) + -9.554074e7) + -1.4370122e8)) + X7) - (-4425.6006 * (((34320.477 * X7) - 1.1037321e7) - (-67569.43 * X16)))) / X1) / (((X18 * 512774.03) - 3.988903e7) - (7.464177e6 * X16))) * (X18 - -4719.8438))) [likelihood params: Float32[]]"
180,2620124,16110.783,16421.965,255.98856,55.192665,860.58093,701.4081,0.8945928,0.89846253,16110.783,9113.293,70.988,Inf,97,"(((877058.7 + (X1 - (5386.1396 * X13))) / X7) - ((((((21.699036 * ((((((((((X6 * (((X6 * (-1.850862e6 + ((X1 - (26365.715 - X4)) * X7))) + -1.851752e6) + ((7.246395e6 * X6) - X18))) + X21) - (X6 * (769997.25 - -7.503727e7))) + (X18 - 35898.79)) * X23) + (X1 - (((-5.7113265e6 - 1.876164e7) + -1.9525394e7) * 10076.439))) - -1291.8004) / (X6 * X7)) + -9.554074e7) + -1.4370122e8)) + X7) - (-4425.6006 * (((34320.477 * X7) - 1.1037321e7) - (-67569.43 * X16)))) / X1) / (((X18 * 512774.03) - 3.988903e7) - (7.464177e6 * X16))) * (X18 - -4719.8438))) [likelihood params: Float32[]]"
181,2634371,16108.677,16424.611,255.98856,59.94567,860.14557,698.5164,0.89464617,0.8988812,16108.677,9104.9795,72.126,Inf,97,"(((876555.25 + (X1 - (5383.3394 * X13))) / X7) - ((((((22.44175 * ((((((((((X6 * (((X6 * (-2.0680678e6 + ((X1 - (23479.486 - X4)) * X7))) + -1.8818845e6) + ((7.0292105e6 * X6) - X18))) + X21) - (X6 * (800132.6 - -7.506741e7))) + (X18 - 36394.91)) * X23) + (X1 - (((-5.710472e6 - 1.8760788e7) + -1.952454e7) * 9702.943))) - -1291.7407) / (X6 * X7)) + -9.554808e7) + 24704.625)) + X7) - (-4319.702 * (((32892.52 * X7) - 1.1298241e7) - (-65298.086 * X16)))) / X1) / (((X18 * 385576.06) - 3.988124e7) - (7.5041705e6 * X16))) * (X18 - -5023.889))) [likelihood params: Float32[]]"
182,2649088,16108.677,16424.611,255.98856,59.94567,860.14557,698.5164,0.89464617,0.8988812,16108.677,9104.9795,71.486,Inf,97,"(((876555.25 + (X1 - (5383.3394 * X13))) / X7) - ((((((22.44175 * ((((((((((X6 * (((X6 * (-2.0680678e6 + ((X1 - (23479.486 - X4)) * X7))) + -1.8818845e6) + ((7.0292105e6 * X6) - X18))) + X21) - (X6 * (800132.6 - -7.506741e7))) + (X18 - 36394.91)) * X23) + (X1 - (((-5.710472e6 - 1.8760788e7) + -1.952454e7) * 9702.943))) - -1291.7407) / (X6 * X7)) + -9.554808e7) + 24704.625)) + X7) - (-4319.702 * (((32892.52 * X7) - 1.1298241e7) - (-65298.086 * X16)))) / X1) / (((X18 * 385576.06) - 3.988124e7) - (7.5041705e6 * X16))) * (X18 - -5023.889))) [likelihood params: Float32[]]"
183,2663286,16108.677,16424.611,255.98856,59.94567,860.14557,698.5164,0.89464617,0.8988812,16108.677,9104.9795,71.45,Inf,97,"(((876555.25 + (X1 - (5383.3394 * X13))) / X7) - ((((((22.44175 * ((((((((((X6 * (((X6 * (-2.0680678e6 + ((X1 - (23479.486 - X4)) * X7))) + -1.8818845e6) + ((7.0292105e6 * X6) - X18))) + X21) - (X6 * (800132.6 - -7.506741e7))) + (X18 - 36394.91)) * X23) + (X1 - (((-5.710472e6 - 1.8760788e7) + -1.952454e7) * 9702.943))) - -1291.7407) / (X6 * X7)) + -9.554808e7) + 24704.625)) + X7) - (-4319.702 * (((32892.52 * X7) - 1.1298241e7) - (-65298.086 * X16)))) / X1) / (((X18 * 385576.06) - 3.988124e7) - (7.5041705e6 * X16))) * (X18 - -5023.889))) [likelihood params: Float32[]]"
184,2676303,16108.677,16424.611,255.98856,59.94567,860.14557,698.5164,0.89464617,0.8988812,16108.677,9104.9795,69.87,Inf,97,"(((876555.25 + (X1 - (5383.3394 * X13))) / X7) - ((((((22.44175 * ((((((((((X6 * (((X6 * (-2.0680678e6 + ((X1 - (23479.486 - X4)) * X7))) + -1.8818845e6) + ((7.0292105e6 * X6) - X18))) + X21) - (X6 * (800132.6 - -7.506741e7))) + (X18 - 36394.91)) * X23) + (X1 - (((-5.710472e6 - 1.8760788e7) + -1.952454e7) * 9702.943))) - -1291.7407) / (X6 * X7)) + -9.554808e7) + 24704.625)) + X7) - (-4319.702 * (((32892.52 * X7) - 1.1298241e7) - (-65298.086 * X16)))) / X1) / (((X18 * 385576.06) - 3.988124e7) - (7.5041705e6 * X16))) * (X18 - -5023.889))) [likelihood params: Float32[]]"
185,2689784,16108.677,16424.611,255.98856,59.94567,860.14557,698.5164,0.89464617,0.8988812,16108.677,9104.9795,70.154,Inf,97,"(((876555.25 + (X1 - (5383.3394 * X13))) / X7) - ((((((22.44175 * ((((((((((X6 * (((X6 * (-2.0680678e6 + ((X1 - (23479.486 - X4)) * X7))) + -1.8818845e6) + ((7.0292105e6 * X6) - X18))) + X21) - (X6 * (800132.6 - -7.506741e7))) + (X18 - 36394.91)) * X23) + (X1 - (((-5.710472e6 - 1.8760788e7) + -1.952454e7) * 9702.943))) - -1291.7407) / (X6 * X7)) + -9.554808e7) + 24704.625)) + X7) - (-4319.702 * (((32892.52 * X7) - 1.1298241e7) - (-65298.086 * X16)))) / X1) / (((X18 * 385576.06) - 3.988124e7) - (7.5041705e6 * X16))) * (X18 - -5023.889))) [likelihood params: Float32[]]"
186,2703421,16108.318,16647.828,270.80502,268.70425,860.07153,697.4006,0.8946552,0.8990427,16108.318,9101.771,68.422,Inf,100,"(((875662.0 + (X1 - (5377.521 * X13))) / X7) - ((((((22.919691 * ((((((((((X6 * (((X6 * (-2.1626955e6 + ((X1 - (22549.639 - X4)) * X7))) + -1.8987068e6) + ((6.934654e6 * X6) - X18))) + X21) - (X6 * (816963.1 - -7.508424e7))) + (X18 - 36854.516)) * X23) + (X1 - (((-5.722448e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16561.72))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24794.742)) + X7) - (-4184.163 * (((33116.008 * X7) - 1.1295467e7) - (-65285.746 * X16)))) / X1) / (((X18 * 326813.03) - 3.9867692e7) - (7.5613665e6 * X16))) * (X18 - -5214.7407))) [likelihood params: Float32[]]"
187,2716652,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,69.72,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
188,2730940,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,70.18,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
189,2744248,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,69.586,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
190,2758022,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,70.256,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
191,2771280,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,69.744,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
192,2783874,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,70.14,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
193,2797304,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,68.524,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
194,2809532,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,65.464,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
195,2821726,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,65.022,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
196,2833891,16108.265,16645.312,270.80502,266.24298,860.06036,697.366,0.8946566,0.89904773,16108.265,9101.672,65.76,Inf,100,"(((875662.56 + (X1 - (5377.5176 * X13))) / X7) - ((((((22.919886 * ((((((((((X6 * (((X6 * (-2.1626775e6 + ((X1 - (22549.373 - X4)) * X7))) + -1.8987064e6) + ((6.9346725e6 * X6) - X18))) + X21) - (X6 * (816962.75 - -7.508424e7))) + (X18 - 36854.51)) * X23) + (X1 - (((-5.722449e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536516e7) * 16562.074))) - -1292.719) / (X6 * X7)) + -9.554797e7) + 24795.111)) + X7) - (-4184.1504 * (((33116.16 * X7) - 1.1295456e7) - (-65285.83 * X16)))) / X1) / (((X18 * 326814.9) - 3.9867692e7) - (7.5613575e6 * X16))) * (X18 - -5214.806))) [likelihood params: Float32[]]"
197,2844865,16107.682,16638.928,270.80502,260.44177,859.9399,697.1707,0.8946713,0.899076,16107.682,9101.111,66.622,Inf,100,"(((873978.5 + (X1 - (5367.1904 * X13))) / X7) - ((((((22.592543 * ((((((((((X6 * (((X6 * (-2.1687865e6 + ((X6 - (22469.45 - X4)) * X7))) + -1.9387574e6) + ((6.9344815e6 * X6) - X18))) + X21) - (X6 * (857015.44 - -7.51244e7))) + (X18 - 42347.46)) * X23) + (X1 - (((-5.7233485e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536814e7) * 16558.988))) - 340.28076) / (X6 * X7)) + -9.554846e7) + 24291.297)) + X7) - (-4120.643 * (((33033.59 * X7) - 1.1290226e7) - (-65284.984 * X16)))) / X1) / (((X18 * 383045.47) - 3.9647668e7) - (8.673015e6 * X16))) * (X18 - -6029.2134))) [likelihood params: Float32[]]"
198,2856576,16105.844,16641.008,270.80502,264.35965,859.56006,696.9019,0.8947179,0.8991149,16105.844,9100.338,67.896,Inf,100,"(((875040.6 + (X1 - (5373.8564 * X13))) / X7) - ((((((22.542734 * ((((((((((X6 * (((X6 * (-2.1893915e6 + ((X1 - (22140.758 - X4)) * X7))) + -1.9071298e6) + ((6.908116e6 * X6) - X18))) + X21) - (X6 * (825388.5 - -7.509267e7))) + (X18 - 37470.605)) * X23) + (X1 - (((-5.7223435e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536412e7) * 16511.049))) - -1292.7107) / (X6 * X7)) + -9.55478e7) + 24951.549)) + X7) - (-4075.8784 * (((32985.17 * X7) - 1.1290739e7) - (-65347.03 * X16)))) / X1) / (((X18 * 297328.9) - -78089.21) - (7.586828e6 * X16))) * (X18 - -5173.033))) [likelihood params: Float32[]]"
199,2867917,16105.84,16431.283,270.80502,54.639584,859.5593,696.9248,0.89471793,0.89911157,16105.84,9100.404,67.166,Inf,100,"(((875041.3 + (X1 - (5373.852 * X13))) / X7) - ((((((22.54295 * ((((((((((X6 * (((X6 * (-2.189371e6 + ((X1 - (22140.465 - X4)) * X7))) + -1.9071292e6) + ((6.9081365e6 * X6) - X18))) + X21) - (X6 * (825388.0 - -7.509267e7))) + (X18 - 37470.6)) * X23) + (X1 - (((-5.7223445e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536412e7) * 16511.469))) - -1292.7107) / (X6 * X7)) + -9.55478e7) + X7)) + X7) - (-4075.848 * (((32985.348 * X7) - 1.1290726e7) - (-65347.125 * X16)))) / X1) / (((X18 * 297331.12) - -78089.36) - (7.5868175e6 * X16))) * (X18 - -5173.1016))) [likelihood params: Float32[]]"
200,2879265,16105.84,16431.283,270.80502,54.639584,859.5593,696.9248,0.89471793,0.89911157,16105.84,9100.404,67.746,Inf,100,"(((875041.3 + (X1 - (5373.852 * X13))) / X7) - ((((((22.54295 * ((((((((((X6 * (((X6 * (-2.189371e6 + ((X1 - (22140.465 - X4)) * X7))) + -1.9071292e6) + ((6.9081365e6 * X6) - X18))) + X21) - (X6 * (825388.0 - -7.509267e7))) + (X18 - 37470.6)) * X23) + (X1 - (((-5.7223445e6 - exp((-515.7205 / -1.5817723e7))) + -1.9536412e7) * 16511.469))) - -1292.7107) / (X6 * X7)) + -9.55478e7) + X7)) + X7) - (-4075.848 * (((32985.348 * X7) - 1.1290726e7) - (-65347.125 * X16)))) / X1) / (((X18 * 297331.12) - -78089.36) - (7.5868175e6 * X16))) * (X18 - -5173.1016))) [likelihood params: Float32[]]"
634.191474 seconds (58.35 M allocations: 55.104 GiB, 1.23% gc time, 2038 lock conflicts, 1.63% compilation time: 5% of which was recompilation)
