-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2955696,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.13,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
186,2971905,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.042,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
187,2986473,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.942,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
188,3001838,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.65,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
189,3016860,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.464,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
190,3031507,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.628,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
191,3046276,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,81.412,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
192,3061202,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,80.852,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
193,3075879,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,79.922,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
194,3090396,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,78.712,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
195,3106659,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,77.872,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
196,3122438,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,77.23,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
197,3137174,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,78.268,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
198,3151373,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,78.218,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
199,3165903,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,77.3,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
200,3180131,16369.959,16686.01,260.65564,55.394215,914.1349,835.8457,0.88803333,0.8790011,16369.959,9499.802,78.644,Inf,92,"((((-227360.6 / X9) - ((((X12 + ((X1 * ((-0.041308604 * X2) + -917.29816)) + 4565.4385)) + ((X16 + (X9 + X14)) / -4.4611108e7)) * log(X1)) / X6)) - (((X12 + ((X1 * ((-0.0071210847 * X2) + -10.510961)) + 1146.6951)) + sqrt(abs(3.2969632e6))) * log(X1))) + ((X6 + 13395.254) + (X9 * (((X1 - 3954.2234) + X1) / (((X6 * ((((X22 * sqrt(abs(sqrt(abs(X24))))) - X1) * 11392.574) / (-1.0039943e8 + (((1.4452814e8 + X1) * X23) / X6)))) + (X6 - ((X22 * -1.3982662e6) / (-1.4302958e7 + X22)))) + X23))))) [likelihood params: Float32[]]"
792.595987 seconds (39.41 M allocations: 50.240 GiB, 1.07% gc time, 2117 lock conflicts, 1.46% compilation time: 9% of which was recompilation)
