-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2444563,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,77.382,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
192,2460734,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.678,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
193,2477580,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,75.674,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
194,2493988,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,75.102,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
195,2510830,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,75.206,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
196,2526931,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,74.776,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
197,2544306,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,75.226,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
198,2561030,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,76.762,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
199,2576838,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,77.706,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
200,2592370,15645.289,16011.978,270.80502,95.8835,764.3945,658.067,0.9063741,0.9047367,15645.289,8988.6875,77.126,Inf,100,"sin((44681.656 * (abs((X23 - ((((6.7523455e6 / (X6 * X6)) + (X1 - ((((X1 / X14) * (X12 + -56.10505)) * (-233.57428 + X6)) + X12))) * 0.0860546) + (((((X12 + ((X12 + -1080.5165) - ((((X1 / -2685.3716) * (X12 + -163.98933)) * (3879.6245 + X23)) + 2942.5974))) / (X6 / X1)) + (X12 - ((((((X14 - sqrt(abs(-25074.328))) / X1) / (log(abs(((X12 + -1151.3865) - ((((X1 / X14) * (X12 + -130.44086)) * (-891.20087 + X6)) + 3013.2747)))) / -278.6653)) + (X12 + -160.9253)) * ((X4 - 528.0975) - -502.53665)) + 461.1447))) * 0.45345634) / 2.4956148)))) ^ 1.6229542))) [likelihood params: Float32[]]"
1082.972704 seconds (50.68 M allocations: 51.706 GiB, 0.77% gc time, 2031 lock conflicts, 0.90% compilation time: 4% of which was recompilation)
