-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2964643,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,75.644,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
176,2981102,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,75.15,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
177,2998595,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,73.124,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
178,3015838,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,73.068,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
179,3032894,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,73.276,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
180,3050237,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,75.802,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
181,3068094,16365.587,16656.084,208.51987,81.97739,913.23157,784.613,0.88814396,0.8864176,16365.587,9352.508,75.704,Inf,77,"(((-24144.936 * X7) / (-219977.48 / X1)) - ((((((((-146.94052 / X1) * X23) - ((33448.06 / X1) * sqrt(abs(((X25 * (8638.968 * X1)) / (X1 - 3.130573e8)))))) - (-1170.5901 + (6.507989 * X7))) / X1) * X23) - (-6.079283e8 * sqrt(abs((log(abs(X12)) / (3.0111726e9 - X20)))))) - (((X1 - ((429803.53 - (((-1.5676981e6 * X12) - (log(abs(X3)) * (-9.13924e7 + (-117985.37 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673854e10)))) * X7)) + 23118.928))) [likelihood params: Float32[]]"
182,3085868,16172.58,16502.895,241.21523,89.099655,873.3501,791.2164,0.8930288,0.8854617,16172.58,9371.492,74.246,Inf,87,"(((-24367.578 * X7) / (-197676.31 / X1)) - ((((((((-123.4026 / X1) * X23) - ((33265.44 / X1) * sqrt(abs(((X25 * (6210.3857 * X1)) / (X1 - 3.1305728e8)))))) - (-1006.35516 + (6.731896 * X7))) / X1) * X23) - (-6.0692026e8 * sqrt(abs((log(abs(X12)) / (3.0112745e9 - X20)))))) - (((X1 - ((((-58715.016 - (X22 * (X23 + (-7.625438 * X9)))) / X25) - (((-1.5014479e6 * X12) - (log(abs(X3)) * (-7.261648e7 + (-101006.89 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22954.674))) [likelihood params: Float32[]]"
183,3103974,16171.388,16501.29,241.21523,88.68467,873.10364,790.6949,0.893059,0.8855372,16171.388,9369.993,76.562,Inf,87,"(((-24370.293 * X7) / (-197654.28 / X1)) - ((((((((-123.40475 / X1) * X23) - ((33268.07 / X1) * sqrt(abs(((X25 * (6211.367 * X1)) / (X1 - 3.1305728e8)))))) - (-1006.34753 + (6.7320027 * X7))) / X1) * X23) - (-6.0692026e8 * sqrt(abs((log(abs(X12)) / (3.0112745e9 - X20)))))) - (((X1 - ((((-58776.453 - (X22 * (X23 + (-7.621137 * X9)))) / X25) - (((-1.501439e6 * X12) - (log(abs(X3)) * (-7.26165e7 + (-101009.9 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22954.701))) [likelihood params: Float32[]]"
184,3122518,16115.689,16424.207,230.12486,78.391754,861.5946,785.84125,0.89446867,0.8862398,16115.689,9356.039,77.386,6.805647e35,83,"(((-25366.12 * X7) / (-181015.98 / X1)) - ((((((((-111.534904 / X1) * X23) - ((33215.367 / X1) * sqrt(abs(((X25 * (6419.146 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6084 + (6.3628526 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100659.02 - (X22 * -932.6093)) / X25) - (((-1.2618945e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.87 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.107))) [likelihood params: Float32[]]"
185,3141225,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,77.946,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
186,3159725,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,75.616,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
187,3178347,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,73.854,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
188,3196819,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,72.952,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
189,3214945,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,73.566,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
190,3233362,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,71.412,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
191,3251861,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,71.146,Inf,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
192,3270023,16115.679,16413.785,230.12486,67.98146,861.5924,785.83435,0.8944689,0.88624084,16115.679,9356.019,70.786,6.805647e35,83,"(((-25366.21 * X7) / (-181015.33 / X1)) - ((((((((-111.53499 / X1) * X23) - ((33215.465 / X1) * sqrt(abs(((X25 * (6419.1836 * X1)) / (X1 - 3.1306048e8)))))) - (-905.6081 + (6.3628564 * X7))) / X1) * X23) - (-6.062626e8 * sqrt(abs((log(abs(X12)) / (3.0113375e9 - X20)))))) - (((X1 - ((((-100661.375 - (X22 * -932.59247)) / X25) - (((-1.2618941e6 * X12) - (log(abs(X3)) * (-6.297221e7 + (-85070.984 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22968.11))) [likelihood params: Float32[]]"
193,3288423,16115.671,16436.68,230.12486,90.884346,861.5908,785.66736,0.89446914,0.886265,16115.671,9355.539,70.454,Inf,83,"(((-22349.717 * X7) / (-159908.89 / X1)) - ((((((((-112.14649 / X1) * X23) - ((30334.277 / X1) * sqrt(abs(((X25 * (-7676.0625 * X1)) / (X1 - 3.1306083e8)))))) - (-910.77423 + (6.36973 * X7))) / X1) * X23) - (-6.063015e8 * sqrt(abs((log(abs(X12)) / (3.0113334e9 - X20)))))) - (((X1 - ((((-99768.65 - (X22 * -933.148)) / X25) - (((-1.2576756e6 * X12) - (log(abs(X3)) * (-6.283071e7 + (-84778.57 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22981.336))) [likelihood params: Float32[]]"
194,3306219,16115.671,16436.68,230.12486,90.884346,861.5908,785.66736,0.89446914,0.886265,16115.671,9355.539,70.268,Inf,83,"(((-22349.717 * X7) / (-159908.89 / X1)) - ((((((((-112.14649 / X1) * X23) - ((30334.277 / X1) * sqrt(abs(((X25 * (-7676.0625 * X1)) / (X1 - 3.1306083e8)))))) - (-910.77423 + (6.36973 * X7))) / X1) * X23) - (-6.063015e8 * sqrt(abs((log(abs(X12)) / (3.0113334e9 - X20)))))) - (((X1 - ((((-99768.65 - (X22 * -933.148)) / X25) - (((-1.2576756e6 * X12) - (log(abs(X3)) * (-6.283071e7 + (-84778.57 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22981.336))) [likelihood params: Float32[]]"
195,3324705,16062.674,16392.428,246.76039,82.99359,850.6399,765.7988,0.8958104,0.8891412,16062.674,9298.417,71.34,Inf,89,"(((-36052.094 * X7) / (-262720.03 / X1)) - ((((((((-112.530525 / X1) * X23) - ((201476.33 / (X23 * X7)) * sqrt(abs(((X25 * (456859.28 * X1)) / (X1 - (5.048318e6 + (57595.87 * X7)))))))) - (-911.4194 + (7.5255103 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243637.34 - (X22 * -985.17694)) / X25) - (((-1.3512114e6 * X12) - (log(abs(X3)) * (-6.287151e7 + (-85607.87 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.107))) [likelihood params: Float32[]]"
196,3342596,16062.594,16383.762,246.76039,74.40724,850.62317,765.8043,0.89581245,0.8891404,16062.594,9298.433,71.476,Inf,89,"(((-36051.125 * X7) / (-262727.1 / X1)) - ((((((((-112.529976 / X1) * X23) - ((201473.05 / (X23 * X7)) * sqrt(abs(((X25 * (456844.38 * X1)) / (X1 - (5.0483195e6 + (57600.293 * X7)))))))) - (-911.4213 + (7.525482 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243623.38 - (X22 * -985.2697)) / X25) - (((-1.3512136e6 * X12) - (log(abs(X3)) * (-6.2871508e7 + (-85607.09 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.1))) [likelihood params: Float32[]]"
197,3360292,16062.548,16386.547,246.76039,77.23778,850.61383,765.8075,0.8958136,0.88913995,16062.548,9298.441,71.878,Inf,89,"(((-36050.65 * X7) / (-262730.6 / X1)) - ((((((((-112.52973 / X1) * X23) - ((201471.58 / (X23 * X7)) * sqrt(abs(((X25 * (456837.72 * X1)) / (X1 - (5.04832e6 + (57602.4 * X7)))))))) - (-911.4222 + (7.525469 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243619.2 - (X22 * -985.28876)) / X25) - (((-1.3512146e6 * X12) - (log(abs(X3)) * (-6.2871508e7 + (-85606.75 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.096))) [likelihood params: Float32[]]"
198,3377142,16062.548,16386.547,246.76039,77.23778,850.61383,765.8075,0.8958136,0.88913995,16062.548,9298.441,71.132,Inf,89,"(((-36050.65 * X7) / (-262730.6 / X1)) - ((((((((-112.52973 / X1) * X23) - ((201471.58 / (X23 * X7)) * sqrt(abs(((X25 * (456837.72 * X1)) / (X1 - (5.04832e6 + (57602.4 * X7)))))))) - (-911.4222 + (7.525469 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243619.2 - (X22 * -985.28876)) / X25) - (((-1.3512146e6 * X12) - (log(abs(X3)) * (-6.2871508e7 + (-85606.75 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.096))) [likelihood params: Float32[]]"
199,3394034,16062.548,16386.547,246.76039,77.23778,850.61383,765.8075,0.8958136,0.88913995,16062.548,9298.441,71.232,6.805647e35,89,"(((-36050.65 * X7) / (-262730.6 / X1)) - ((((((((-112.52973 / X1) * X23) - ((201471.58 / (X23 * X7)) * sqrt(abs(((X25 * (456837.72 * X1)) / (X1 - (5.04832e6 + (57602.4 * X7)))))))) - (-911.4222 + (7.525469 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243619.2 - (X22 * -985.28876)) / X25) - (((-1.3512146e6 * X12) - (log(abs(X3)) * (-6.2871508e7 + (-85606.75 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.096))) [likelihood params: Float32[]]"
200,3412048,16062.548,16386.547,246.76039,77.23778,850.61383,765.8075,0.8958136,0.88913995,16062.548,9298.441,71.55,Inf,89,"(((-36050.65 * X7) / (-262730.6 / X1)) - ((((((((-112.52973 / X1) * X23) - ((201471.58 / (X23 * X7)) * sqrt(abs(((X25 * (456837.72 * X1)) / (X1 - (5.04832e6 + (57602.4 * X7)))))))) - (-911.4222 + (7.525469 * X7))) / X1) * X23) - (-6.0630995e8 * sqrt(abs((log(abs(X12)) / (3.0113326e9 - X20)))))) - (((X1 - ((((-243619.2 - (X22 * -985.28876)) / X25) - (((-1.3512146e6 * X12) - (log(abs(X3)) * (-6.2871508e7 + (-85606.75 * X9)))) / X12)) - X7)) / (sqrt(abs(log(abs(1.5673855e10)))) * X7)) + 22849.096))) [likelihood params: Float32[]]"
868.553105 seconds (40.33 M allocations: 48.578 GiB, 0.85% gc time, 2026 lock conflicts, 1.32% compilation time: 6% of which was recompilation)
