-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2815412,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,71.056,3.0426907e32,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
187,2830744,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,70.64,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
188,2845703,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,71.504,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
189,2860619,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,73.66,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
190,2876943,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,72.234,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
191,2892531,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,72.648,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
192,2908572,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,74.108,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
193,2924606,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,75.932,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
194,2941510,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,75.854,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
195,2959365,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,74.508,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
196,2976359,18424.648,18752.854,265.38892,62.816086,1338.701,1167.0729,0.83603084,0.8310519,18424.648,10452.08,75.53,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X6) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
197,2994022,18424.645,18756.232,265.38892,66.20008,1338.7001,1167.0532,0.83603096,0.8310547,18424.645,10452.023,75.39,Inf,98,"(((108867.09 + ((-3.1505148e6 / X9) + (((X6 * (-1338.7665 - X10)) + -41321.133) * 0.4330835))) / X4) + (((X11 * (((-158734.78 - X9) / X9) - (((((log(abs((((((((-23756.75 * X9) * X25) - (X10 / X10)) / X10) + (58513.336 * X6)) - ((5052.585 * X6) * X25)) / ((1.0918853e7 / X10) + (-37152.055 * X6))))) + (761285.75 + X3)) - -166279.78) + ((X3 - 927783.75) - (X7 - (X11 / ((X12 - 1.4136202e6) / X10))))) * 392763.6) + (X6 * 155612.47)))) + 6.087816e8) * (((X6 * (X11 - (-7.9047735e6 / (X3 * X9)))) + -116862.2) * 2.2987064e-12))) [likelihood params: Float32[]]"
198,3012334,18410.16,18804.111,270.80502,123.14569,1335.7069,1166.5383,0.8363976,0.83112925,18410.16,10450.543,75.738,Inf,100,"(((90640.445 + ((-3.1668992e6 / X9) + (((X6 * (-1603.3451 - X10)) + (X3 * X9)) * 0.3920968))) / X4) + (((X11 * (((-155933.94 - X9) / X6) - (((((log(abs((((((((177296.81 * X9) * X25) - (X10 / X10)) / X10) + (-34730.402 * X11)) - ((2727.164 * X6) * X25)) / ((1.091722e7 / X10) + (-37157.633 * X6))))) + (761287.9 + X3)) - -166281.78) + ((X3 - 927781.6) - (X7 - (X9 / ((X12 - 1.4146235e6) / X10))))) * 385367.66) + (X6 * 130494.19)))) + 6.087818e8) * (((X6 * (X11 - (-8.743536e6 / (X3 * X9)))) + -122987.69) * 2.4567863e-12))) [likelihood params: Float32[]]"
199,3030287,18410.16,18804.111,270.80502,123.14569,1335.7069,1166.5383,0.8363976,0.83112925,18410.16,10450.543,75.498,Inf,100,"(((90640.445 + ((-3.1668992e6 / X9) + (((X6 * (-1603.3451 - X10)) + (X3 * X9)) * 0.3920968))) / X4) + (((X11 * (((-155933.94 - X9) / X6) - (((((log(abs((((((((177296.81 * X9) * X25) - (X10 / X10)) / X10) + (-34730.402 * X11)) - ((2727.164 * X6) * X25)) / ((1.091722e7 / X10) + (-37157.633 * X6))))) + (761287.9 + X3)) - -166281.78) + ((X3 - 927781.6) - (X7 - (X9 / ((X12 - 1.4146235e6) / X10))))) * 385367.66) + (X6 * 130494.19)))) + 6.087818e8) * (((X6 * (X11 - (-8.743536e6 / (X3 * X9)))) + -122987.69) * 2.4567863e-12))) [likelihood params: Float32[]]"
200,3048333,18409.996,18749.826,265.38892,74.440994,1335.6733,1166.5166,0.8364017,0.8311324,18409.996,10450.48,76.08,Inf,98,"(((90525.69 + ((-3.1634795e6 / X9) + (((X6 * (-1610.075 - X10)) + (X3 * X9)) * 0.38970023))) / X4) + (((X11 * ((-3.7996458e6 + X3) - (((((log(abs((((((((177272.22 * X9) * X25) - (X10 / X10)) / X10) + (-34735.617 * X11)) - ((2720.892 * X6) * X25)) / ((1.091722e7 / X10) + (-37157.633 * X6))))) + (761284.6 + X3)) - -166278.45) + ((X3 - 927784.9) - (X7 - (X9 / ((X12 - 1.4146389e6) / X10))))) * 385987.5) + (X6 * 130696.586)))) + 6.087818e8) * (((X6 * (X11 - (-8.743757e6 / (X3 * X9)))) + -122987.38) * 2.4497771e-12))) [likelihood params: Float32[]]"
598.390022 seconds (38.49 M allocations: 51.045 GiB, 1.13% gc time, 2087 lock conflicts, 1.79% compilation time: 7% of which was recompilation)
