-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3012040,17624.258,18272.342,289.03717,359.04675,1173.314,1114.351,0.8562881,0.838684,17624.258,10300.504,74.44,Inf,100,"((((-20440.121 * (-0.10924129 / 9.913851e6)) * ((X23 * (((3.3659394 * X18) + ((329.58224 + X11) + ((X21 * ((1563.4766 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28234.902))) / sqrt(abs((X18 - (-27.321121 * ((840151.9 + 1.3125601e7) + (-18636.537 + -1.4041633e7))))))))) + (-153.08952 + (exp(9.126547) / sqrt(abs((-787.0207 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205105.8 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102264.5) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029485e6) / 157191.81) + -398.11282))))))))) * exp(6.8778625))) + -1072.1921) * 0.0647125) [likelihood params: Float32[]]"
179,3030295,17624.258,18272.342,289.03717,359.04675,1173.314,1114.351,0.8562881,0.838684,17624.258,10300.504,72.268,Inf,100,"((((-20440.121 * (-0.10924129 / 9.913851e6)) * ((X23 * (((3.3659394 * X18) + ((329.58224 + X11) + ((X21 * ((1563.4766 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28234.902))) / sqrt(abs((X18 - (-27.321121 * ((840151.9 + 1.3125601e7) + (-18636.537 + -1.4041633e7))))))))) + (-153.08952 + (exp(9.126547) / sqrt(abs((-787.0207 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205105.8 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102264.5) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029485e6) / 157191.81) + -398.11282))))))))) * exp(6.8778625))) + -1072.1921) * 0.0647125) [likelihood params: Float32[]]"
180,3049233,17624.258,18272.342,289.03717,359.04675,1173.314,1114.351,0.8562881,0.838684,17624.258,10300.504,73.014,Inf,100,"((((-20440.121 * (-0.10924129 / 9.913851e6)) * ((X23 * (((3.3659394 * X18) + ((329.58224 + X11) + ((X21 * ((1563.4766 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28234.902))) / sqrt(abs((X18 - (-27.321121 * ((840151.9 + 1.3125601e7) + (-18636.537 + -1.4041633e7))))))))) + (-153.08952 + (exp(9.126547) / sqrt(abs((-787.0207 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205105.8 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102264.5) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029485e6) / 157191.81) + -398.11282))))))))) * exp(6.8778625))) + -1072.1921) * 0.0647125) [likelihood params: Float32[]]"
181,3068394,17624.258,18272.342,289.03717,359.04675,1173.314,1114.351,0.8562881,0.838684,17624.258,10300.504,74.936,Inf,100,"((((-20440.121 * (-0.10924129 / 9.913851e6)) * ((X23 * (((3.3659394 * X18) + ((329.58224 + X11) + ((X21 * ((1563.4766 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28234.902))) / sqrt(abs((X18 - (-27.321121 * ((840151.9 + 1.3125601e7) + (-18636.537 + -1.4041633e7))))))))) + (-153.08952 + (exp(9.126547) / sqrt(abs((-787.0207 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205105.8 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102264.5) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029485e6) / 157191.81) + -398.11282))))))))) * exp(6.8778625))) + -1072.1921) * 0.0647125) [likelihood params: Float32[]]"
182,3087390,17624.258,18272.342,289.03717,359.04675,1173.314,1114.351,0.8562881,0.838684,17624.258,10300.504,75.588,Inf,100,"((((-20440.121 * (-0.10924129 / 9.913851e6)) * ((X23 * (((3.3659394 * X18) + ((329.58224 + X11) + ((X21 * ((1563.4766 * X4) + ((-16699.188 * sqrt(abs(X4))) + 28234.902))) / sqrt(abs((X18 - (-27.321121 * ((840151.9 + 1.3125601e7) + (-18636.537 + -1.4041633e7))))))))) + (-153.08952 + (exp(9.126547) / sqrt(abs((-787.0207 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((205105.8 * X8) + (X23 * (((X10 * X17) + ((sqrt(abs(X18)) + 102264.5) + X20)) + (sqrt(abs(2.2008478e7)) + (exp(-344.75723) / X1)))))) + 5.0029485e6) / 157191.81) + -398.11282))))))))) * exp(6.8778625))) + -1072.1921) * 0.0647125) [likelihood params: Float32[]]"
183,3106308,17616.578,18279.201,283.32132,379.30133,1171.727,1124.4802,0.85648245,0.8372177,17616.578,10329.626,74.898,Inf,100,"((((-17488.281 * (-0.11066405 / 8.509859e6)) * ((X23 * (((2.6485837 * X18) + ((221.10068 + X11) + ((X21 * ((1908.9125 * X4) + ((-20296.69 * sqrt(abs(X4))) + 34305.74))) / sqrt(abs((X18 - (-0.44591734 * ((-945429.44 + 1.2040571e7) + (-1.1035672e6 + -1.083451e6))))))))) + (-262.5553 + (exp(9.191463) / sqrt(abs((-755.83466 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((173884.08 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172783e7)) + 118625.46) + X20)) + (sqrt(abs(2.2009306e7)) + (exp(-344.75723) / X1)))))) + 4.924762e6) / 149888.53) + -404.62564))))))))) * exp(6.8668656))) + 1847.0817) * 0.063687675) [likelihood params: Float32[]]"
184,3125437,17616.55,18295.234,283.32132,395.36038,1171.7217,1124.3469,0.8564831,0.837237,17616.55,10329.242,74.366,Inf,100,"((((-17488.195 * (-0.1106635 / 8.50986e6)) * ((X23 * (((2.648484 * X18) + ((221.09753 + X11) + ((X21 * ((1908.9106 * X4) + ((-20296.7 * sqrt(abs(X4))) + 34305.703))) / sqrt(abs((X18 - (-0.44591457 * ((-945433.6 + 1.2040567e7) + (-1.1035714e6 + -1.0834551e6))))))))) + (-262.55844 + (exp(9.19146) / sqrt(abs((-755.8338 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((173881.92 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172783e7)) + 118624.86) + X20)) + (sqrt(abs(2.2009306e7)) + (exp(-344.75723) / X1)))))) + 4.92476e6) / 149888.84) + -404.62592))))))))) * exp(6.866861))) + 1847.006) * 0.063687235) [likelihood params: Float32[]]"
185,3143699,17616.55,18295.234,283.32132,395.36038,1171.7217,1124.3469,0.8564831,0.837237,17616.55,10329.242,72.106,Inf,100,"((((-17488.195 * (-0.1106635 / 8.50986e6)) * ((X23 * (((2.648484 * X18) + ((221.09753 + X11) + ((X21 * ((1908.9106 * X4) + ((-20296.7 * sqrt(abs(X4))) + 34305.703))) / sqrt(abs((X18 - (-0.44591457 * ((-945433.6 + 1.2040567e7) + (-1.1035714e6 + -1.0834551e6))))))))) + (-262.55844 + (exp(9.19146) / sqrt(abs((-755.8338 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((173881.92 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172783e7)) + 118624.86) + X20)) + (sqrt(abs(2.2009306e7)) + (exp(-344.75723) / X1)))))) + 4.92476e6) / 149888.84) + -404.62592))))))))) * exp(6.866861))) + 1847.006) * 0.063687235) [likelihood params: Float32[]]"
186,3162341,17616.55,18295.234,283.32132,395.36038,1171.7217,1124.3469,0.8564831,0.837237,17616.55,10329.242,73.798,Inf,100,"((((-17488.195 * (-0.1106635 / 8.50986e6)) * ((X23 * (((2.648484 * X18) + ((221.09753 + X11) + ((X21 * ((1908.9106 * X4) + ((-20296.7 * sqrt(abs(X4))) + 34305.703))) / sqrt(abs((X18 - (-0.44591457 * ((-945433.6 + 1.2040567e7) + (-1.1035714e6 + -1.0834551e6))))))))) + (-262.55844 + (exp(9.19146) / sqrt(abs((-755.8338 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((173881.92 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172783e7)) + 118624.86) + X20)) + (sqrt(abs(2.2009306e7)) + (exp(-344.75723) / X1)))))) + 4.92476e6) / 149888.84) + -404.62592))))))))) * exp(6.866861))) + 1847.006) * 0.063687235) [likelihood params: Float32[]]"
187,3180858,17614.479,18284.426,283.32132,386.62573,1171.2933,1129.7002,0.85653555,0.836462,17614.479,10344.633,74.386,Inf,100,"((((-17617.824 * (-0.11209565 / 8.453136e6)) * ((X23 * (((2.631388 * X18) + ((248.57274 + X11) + ((X21 * ((1906.7737 * X4) + ((-20262.787 * sqrt(abs(X4))) + 35140.316))) / sqrt(abs((X18 - (-0.42739064 * ((-971121.3 + 1.2012893e7) + (-1.1317519e6 + -1.1117914e6))))))))) + (-234.81091 + (exp(9.136377) / sqrt(abs((-765.18585 - (log(abs(X1)) * (((((((X23 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((168508.25 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-67.80127)) + 108490.37) + X20)) + (sqrt(abs(2.2008814e7)) + (exp(-344.75723) / X1)))))) + 4.94354e6) / 144522.58) + -402.11148))))))))) * exp(6.885073))) + 870.2382) * 0.061459333) [likelihood params: Float32[]]"
188,3198491,17614.479,18250.357,277.6549,358.22433,1171.2933,1129.7296,0.85653555,0.8364577,17614.479,10344.718,74.21,Inf,98,"((((-17617.86 * (-0.11209587 / 8.453136e6)) * ((X23 * (((2.6314044 * X18) + ((248.57323 + X11) + ((X21 * ((1906.7739 * X4) + ((-20262.785 * sqrt(abs(X4))) + 35140.324))) / sqrt(abs((X18 - (-0.42739096 * ((-971120.8 + 1.2012894e7) + (-1.1317514e6 + -1.1117909e6))))))))) + (-234.81042 + (exp(9.136378) / sqrt(abs((-765.18604 - (log(abs(X1)) * (((((((X23 - 371518.28) - X4) / 1.0574132e7) + ((168508.88 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-69.177475)) + 108490.45) + X20)) + (sqrt(abs(2.2008814e7)) + (exp(-344.75723) / X1)))))) + 4.9435405e6) / 144522.5) + -402.11142))))))))) * exp(6.885075))) + 870.2474) * 0.061459437) [likelihood params: Float32[]]"
189,3216443,17613.09,18291.85,283.32132,395.43842,1171.0063,1136.4147,0.8565707,0.83549,17613.09,10363.9375,72.302,Inf,100,"((((-17649.17 * (-0.113879725 / 8.535278e6)) * ((X23 * (((2.5035431 * X18) + ((297.64313 + X11) + ((X21 * ((1901.9487 * X4) + ((-20209.19 * sqrt(abs(X4))) + 35834.46))) / sqrt(abs((X18 - (-0.4179039 * ((-1.001863e6 + 1.1990862e7) + (-1.1543295e6 + -1.1365876e6))))))))) + (-185.01575 + (exp(9.071037) / sqrt(abs((-835.05273 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((147126.33 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4169865e7)) + 77607.164) + X20)) + (sqrt(abs(2.200698e7)) + (exp(-344.75723) / X1)))))) + X1) / 118252.12) + -386.67255))))))))) * exp(6.87855))) + -770.75757) * 0.06202161) [likelihood params: Float32[]]"
190,3235566,17613.05,18285.197,283.32132,388.82404,1170.9983,1136.4148,0.85657173,0.83549,17613.05,10363.9375,75.304,Inf,100,"((((-17649.059 * (-0.11387902 / 8.535279e6)) * ((X23 * (((2.5034757 * X18) + ((297.64127 + X11) + ((X21 * ((1901.9476 * X4) + ((-20209.195 * sqrt(abs(X4))) + 35834.434))) / sqrt(abs((X18 - (-0.41790256 * ((-1.00186506e6 + 1.1990859e7) + (-1.1543315e6 + -1.1365896e6))))))))) + (-185.01761 + (exp(9.071034) / sqrt(abs((-835.05194 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((147124.0 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4169865e7)) + 77606.84) + X20)) + (sqrt(abs(2.200698e7)) + (exp(-344.75723) / X1)))))) + X11) / 118252.45) + -386.6728))))))))) * exp(6.878544))) + -770.7966) * 0.06202117) [likelihood params: Float32[]]"
191,3253264,17613.05,18285.197,283.32132,388.82404,1170.9983,1136.4148,0.85657173,0.83549,17613.05,10363.9375,72.658,Inf,100,"((((-17649.059 * (-0.11387902 / 8.535279e6)) * ((X23 * (((2.5034757 * X18) + ((297.64127 + X11) + ((X21 * ((1901.9476 * X4) + ((-20209.195 * sqrt(abs(X4))) + 35834.434))) / sqrt(abs((X18 - (-0.41790256 * ((-1.00186506e6 + 1.1990859e7) + (-1.1543315e6 + -1.1365896e6))))))))) + (-185.01761 + (exp(9.071034) / sqrt(abs((-835.05194 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((147124.0 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4169865e7)) + 77606.84) + X20)) + (sqrt(abs(2.200698e7)) + (exp(-344.75723) / X1)))))) + X11) / 118252.45) + -386.6728))))))))) * exp(6.878544))) + -770.7966) * 0.06202117) [likelihood params: Float32[]]"
192,3271672,17613.05,18285.197,283.32132,388.82404,1170.9983,1136.4148,0.85657173,0.83549,17613.05,10363.9375,73.682,Inf,100,"((((-17649.059 * (-0.11387902 / 8.535279e6)) * ((X23 * (((2.5034757 * X18) + ((297.64127 + X11) + ((X21 * ((1901.9476 * X4) + ((-20209.195 * sqrt(abs(X4))) + 35834.434))) / sqrt(abs((X18 - (-0.41790256 * ((-1.00186506e6 + 1.1990859e7) + (-1.1543315e6 + -1.1365896e6))))))))) + (-185.01761 + (exp(9.071034) / sqrt(abs((-835.05194 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((147124.0 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4169865e7)) + 77606.84) + X20)) + (sqrt(abs(2.200698e7)) + (exp(-344.75723) / X1)))))) + X11) / 118252.45) + -386.6728))))))))) * exp(6.878544))) + -770.7966) * 0.06202117) [likelihood params: Float32[]]"
193,3290473,17590.54,18277.713,280.48813,406.6862,1166.3469,1141.3309,0.85714144,0.8347783,17590.54,10378.071,75.638,Inf,99,"((((-17812.81 * (-0.11392524 / 8.647071e6)) * ((X23 * (((2.179889 * X18) + ((280.79364 + X11) + ((X21 * ((1908.1316 * X4) + ((-20194.291 * sqrt(abs(X4))) + 35987.582))) / sqrt(abs((X18 - (-0.4029348 * ((-1.0265124e6 + 1.1966822e7) + (-1.1759114e6 + -1.1591506e6))))))))) + (-201.96109 + (exp(8.865878) / sqrt(abs((-899.2191 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((104834.59 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172418e7)) + 99741.914) + X20)) + (sqrt(abs(2.200903e7)) + (-952009.06 / X1)))))) + X11) / 121453.17) + -374.76785))))))))) * exp(6.8789515))) + 463.4482) * 0.061581597) [likelihood params: Float32[]]"
194,3308860,17590.254,18251.611,280.48813,380.86948,1166.2876,1140.7018,0.8571487,0.8348694,17590.254,10376.263,74.952,Inf,99,"((((-17812.186 * (-0.11392123 / 8.647075e6)) * ((X23 * (((2.179604 * X18) + ((280.78397 + X11) + ((X21 * ((1908.1268 * X4) + ((-20194.318 * sqrt(abs(X4))) + 35987.445))) / sqrt(abs((X18 - (-0.4029283 * ((-1.0265226e6 + 1.1966812e7) + (-1.1759216e6 + -1.1591609e6))))))))) + (-201.97075 + (exp(8.865861) / sqrt(abs((-899.216 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((104826.31 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172418e7)) + 99740.73) + X20)) + (sqrt(abs(2.200903e7)) + (-952053.8 / X1)))))) + X11) / 121454.945) + -374.7688))))))))) * exp(6.8789167))) + 463.25354) * 0.06157959) [likelihood params: Float32[]]"
195,3327874,17590.254,18251.611,280.48813,380.86948,1166.2876,1140.7018,0.8571487,0.8348694,17590.254,10376.263,74.246,Inf,99,"((((-17812.186 * (-0.11392123 / 8.647075e6)) * ((X23 * (((2.179604 * X18) + ((280.78397 + X11) + ((X21 * ((1908.1268 * X4) + ((-20194.318 * sqrt(abs(X4))) + 35987.445))) / sqrt(abs((X18 - (-0.4029283 * ((-1.0265226e6 + 1.1966812e7) + (-1.1759216e6 + -1.1591609e6))))))))) + (-201.97075 + (exp(8.865861) / sqrt(abs((-899.216 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((104826.31 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172418e7)) + 99740.73) + X20)) + (sqrt(abs(2.200903e7)) + (-952053.8 / X1)))))) + X11) / 121454.945) + -374.7688))))))))) * exp(6.8789167))) + 463.25354) * 0.06157959) [likelihood params: Float32[]]"
196,3347031,17590.254,18251.611,280.48813,380.86948,1166.2876,1140.7018,0.8571487,0.8348694,17590.254,10376.263,74.476,Inf,99,"((((-17812.186 * (-0.11392123 / 8.647075e6)) * ((X23 * (((2.179604 * X18) + ((280.78397 + X11) + ((X21 * ((1908.1268 * X4) + ((-20194.318 * sqrt(abs(X4))) + 35987.445))) / sqrt(abs((X18 - (-0.4029283 * ((-1.0265226e6 + 1.1966812e7) + (-1.1759216e6 + -1.1591609e6))))))))) + (-201.97075 + (exp(8.865861) / sqrt(abs((-899.216 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((104826.31 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172418e7)) + 99740.73) + X20)) + (sqrt(abs(2.200903e7)) + (-952053.8 / X1)))))) + X11) / 121454.945) + -374.7688))))))))) * exp(6.8789167))) + 463.25354) * 0.06157959) [likelihood params: Float32[]]"
197,3365061,17590.254,18251.611,280.48813,380.86948,1166.2876,1140.7018,0.8571487,0.8348694,17590.254,10376.263,73.728,Inf,99,"((((-17812.186 * (-0.11392123 / 8.647075e6)) * ((X23 * (((2.179604 * X18) + ((280.78397 + X11) + ((X21 * ((1908.1268 * X4) + ((-20194.318 * sqrt(abs(X4))) + 35987.445))) / sqrt(abs((X18 - (-0.4029283 * ((-1.0265226e6 + 1.1966812e7) + (-1.1759216e6 + -1.1591609e6))))))))) + (-201.97075 + (exp(8.865861) / sqrt(abs((-899.216 - (log(abs(X1)) * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((104826.31 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4172418e7)) + 99740.73) + X20)) + (sqrt(abs(2.200903e7)) + (-952053.8 / X1)))))) + X11) / 121454.945) + -374.7688))))))))) * exp(6.8789167))) + 463.25354) * 0.06157959) [likelihood params: Float32[]]"
198,3383054,17507.936,18185.227,271.71368,405.57782,1149.278,1131.8635,0.8592321,0.83614886,17507.936,10350.853,73.712,Inf,98,"((((-18041.785 * (-0.11254112 / 7.7008495e6)) * ((X23 * (((2.2191398 * X18) + ((223.02303 + X11) + ((X21 * ((1869.9785 * X4) + ((-20133.115 * sqrt(abs(X4))) + 37640.0))) / sqrt(abs((23908.31 - (-0.47034404 * ((-918972.06 + 1.2073691e7) + (-1.0691086e6 + -1.0523718e6))))))))) + (-259.72977 + (exp(11.484109) / sqrt(abs((38351.086 - (X11 * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((140018.25 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4171526e7)) + -9379.754) + X20)) + (sqrt(abs(2.2008312e7)) + (3.4893912e6 / X1)))))) + X11) / 72121.0) + -191.5111))))))))) * exp(6.904754))) + 2670.3406) * 0.05998561) [likelihood params: Float32[]]"
199,3400814,17420.102,18116.693,271.71368,424.87915,1131.1288,1116.2313,0.8614551,0.8384118,17420.102,10305.91,72.696,Inf,98,"((((-17932.111 * (-0.112854876 / 7.6716895e6)) * ((X23 * (((2.657569 * X18) + ((234.58257 + X11) + ((X21 * ((1894.974 * X4) + ((-20199.078 * sqrt(abs(X4))) + 36197.805))) / sqrt(abs((-73852.484 - (-0.43526784 * ((-964032.3 + 1.2029389e7) + (-1.1136836e6 + -1.0970068e6))))))))) + (-248.12854 + (exp(11.897154) / sqrt(abs((46093.613 - (X11 * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((130668.84 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4170493e7)) + -21682.008) + X20)) + (sqrt(abs(2.2007482e7)) + (3.396245e6 / X1)))))) + X11) / 72359.58) + -167.36203))))))))) * exp(6.9066744))) + 890.24005) * 0.054882884) [likelihood params: Float32[]]"
200,3418690,17385.793,18075.236,271.71368,417.73032,1124.0397,1107.5618,0.8623234,0.83966684,17385.793,10280.985,73.66,Inf,98,"((((-17472.574 * (-0.110642485 / 7.657584e6)) * ((X23 * (((3.2491968 * X18) + ((283.63376 + X11) + ((X21 * ((1914.7112 * X4) + ((-20242.207 * sqrt(abs(X4))) + 35681.797))) / sqrt(abs((-279016.22 - (-0.38332453 * ((-1.0462881e6 + 1.1950005e7) + (-1.1952036e6 + -1.1769805e6))))))))) + (-199.40193 + (exp(12.2344055) / sqrt(abs((57851.168 - (X11 * (((((((790068.8 - 371518.28) - (6.3035415e6 + 1.9945948e6)) / 1.0574132e7) + ((146579.56 * X8) + (X23 * (((X18 * X17) + ((sqrt(abs(-1.4168675e7)) + -43411.8) + X20)) + (sqrt(abs(2.2006072e7)) + (3.8415692e6 / X1)))))) + X11) / 78237.54) + -145.92928))))))))) * exp(6.884354))) + -2083.7236) * 0.053587344) [likelihood params: Float32[]]"
926.440016 seconds (41.48 M allocations: 55.265 GiB, 0.87% gc time, 2123 lock conflicts, 1.07% compilation time: 9% of which was recompilation)
