-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2858776,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,75.228,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
171,2875588,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,75.07,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
172,2892812,17670.254,18058.404,274.58533,113.5644,1182.8185,1020.9005,0.85512394,0.85221213,17670.254,10031.834,74.776,Inf,95,"(-16107.257 - ((-9.08903e6 / (X4 * 9.137901e7)) + ((5682.653 + ((((((X21 * (X9 - log(abs((X17 + (5.7111508e7 / -345181.72)))))) / X13) * (X9 - 663709.0)) - (-6.079578e6 + ((X1 * X6) + ((572046.56 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7376735e6)) + -3.204833e7))))) / (log(abs(-1.263933e7)) + (X9 + -266.82007)))) + ((1.2995352e6 / (X9 * X4)) + X3))) * ((((X9 * (23356.902 + (8751.087 + 9584.166))) - (1.0764679e7 + (6.4308525e6 * (-3.6760368e6 / (X1 * (-905994.56 + X10)))))) - ((-5941.596 - 6236.526) * X6)) * exp(-15.41253))))) [likelihood params: Float32[]]"
173,2909954,17664.191,18048.87,274.58533,110.09235,1181.5656,1020.214,0.8552774,0.8523115,17664.191,10029.86,73.504,Inf,95,"(-15996.3545 - ((-9.203398e6 / (X4 * 9.137912e7)) + ((5542.5264 + ((((((X21 * (X9 - log(abs((X17 + (5.7206588e7 / -345765.88)))))) / X13) * (X9 - 647291.25)) - (-6.328556e6 + ((X1 * X6) + ((555489.4 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7370939e6)) + -3.2094368e7))))) / (log(abs(-1.2619938e7)) + (X9 + -264.20084)))) + ((1.2944725e6 / (X9 * X4)) + X3))) * ((((X9 * (23848.195 + (8870.719 + 9594.981))) - (1.0814951e7 + (6.457171e6 * (-3.544758e6 / (X1 * (-875857.1 + X10)))))) - ((X4 - 12236.391) * X6)) * exp(-15.398846))))) [likelihood params: Float32[]]"
174,2926482,17612.887,17984.902,274.58533,97.429306,1170.9645,1030.147,0.85657585,0.8508736,17612.887,10058.418,72.258,Inf,95,"(-15229.752 - ((1.5379966e6 / (X9 * X4)) + ((4772.381 + ((((((X21 * (X9 - log(abs((X17 + (5.720842e7 / -344789.1)))))) / X13) * (X9 - 713143.3)) - (-6.465718e6 + ((X1 * X6) + ((600885.06 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7122898e6)) + -3.1535026e7))))) / (log(abs(-1.2581229e7)) + (X9 + -274.74042)))) + ((2.475695e6 / (X9 * X4)) + X3))) * ((((X9 * (23827.184 + (8869.421 + 9593.684))) - (1.0816853e7 + (6.5002385e6 * (-3.593484e6 / (X1 * (-867727.94 + X10)))))) - ((X4 - 12624.596) * X6)) * exp(-15.399389))))) [likelihood params: Float32[]]"
175,2943329,17612.734,17970.746,274.58533,83.426506,1170.9329,1029.1145,0.8565797,0.851023,17612.734,10055.449,71.972,Inf,95,"(-15229.746 - ((1.5379661e6 / (X9 * X4)) + ((4772.378 + ((((((X21 * (X9 - log(abs((X17 + (5.720842e7 / -344787.66)))))) / X13) * (X9 - 713141.75)) - (-6.465721e6 + ((X1 * X6) + ((600882.94 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.712293e6)) + -3.1535026e7))))) / (log(abs(-1.2581228e7)) + (X9 + -274.74088)))) + ((2.4757488e6 / (X9 * X4)) + X3))) * ((((X9 * (23827.256 + (8869.493 + 9593.756))) - (1.0816847e7 + (6.5002155e6 * (-3.5934712e6 / (X1 * (-867731.0 + X10)))))) - ((X4 - 12624.708) * X6)) * exp(-15.399389))))) [likelihood params: Float32[]]"
176,2960596,17612.734,17970.746,274.58533,83.426506,1170.9329,1029.1145,0.8565797,0.851023,17612.734,10055.449,72.714,Inf,95,"(-15229.746 - ((1.5379661e6 / (X9 * X4)) + ((4772.378 + ((((((X21 * (X9 - log(abs((X17 + (5.720842e7 / -344787.66)))))) / X13) * (X9 - 713141.75)) - (-6.465721e6 + ((X1 * X6) + ((600882.94 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.712293e6)) + -3.1535026e7))))) / (log(abs(-1.2581228e7)) + (X9 + -274.74088)))) + ((2.4757488e6 / (X9 * X4)) + X3))) * ((((X9 * (23827.256 + (8869.493 + 9593.756))) - (1.0816847e7 + (6.5002155e6 * (-3.5934712e6 / (X1 * (-867731.0 + X10)))))) - ((X4 - 12624.708) * X6)) * exp(-15.399389))))) [likelihood params: Float32[]]"
177,2976973,17607.527,17986.604,274.58533,104.49059,1169.8569,1030.039,0.8567115,0.8508892,17607.527,10058.107,74.898,Inf,95,"(-15054.313 - ((1.6633099e6 / (X9 * X4)) + ((4645.0503 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.38)))))) / X13) * (X9 - 725212.0)) - (-6.434326e6 + ((X1 * X6) + ((610223.5 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114795e6)) + -3.1427444e7))))) / (log(abs(90995.73)) + (X9 + -275.44717)))) + ((2.5473545e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.521 + (8719.752 + 9444.015))) - (1.0824393e7 + (6.5243715e6 * (-3.6068288e6 / (X1 * (-864313.2 + X10)))))) - ((X4 - 12667.224) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
178,2992781,17607.38,17973.135,274.58533,91.16803,1169.8269,1031.0063,0.8567152,0.85074914,17607.38,10060.889,76.022,Inf,95,"(-15054.295 - ((1.6633175e6 / (X9 * X4)) + ((4645.0474 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.44)))))) / X13) * (X9 - 725214.0)) - (-6.4343175e6 + ((X1 * X6) + ((610225.6 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114765e6)) + -3.1427442e7))))) / (log(abs(91009.42)) + (X9 + -275.44702)))) + ((2.5473512e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.47 + (8719.703 + 9443.966))) - (1.0824397e7 + (6.5243945e6 * (-3.6068415e6 / (X1 * (-864310.1 + X10)))))) - ((X4 - 12667.16) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
179,3008923,17607.38,17973.135,274.58533,91.16803,1169.8269,1031.0063,0.8567152,0.85074914,17607.38,10060.889,77.458,Inf,95,"(-15054.295 - ((1.6633175e6 / (X9 * X4)) + ((4645.0474 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.44)))))) / X13) * (X9 - 725214.0)) - (-6.4343175e6 + ((X1 * X6) + ((610225.6 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114765e6)) + -3.1427442e7))))) / (log(abs(91009.42)) + (X9 + -275.44702)))) + ((2.5473512e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.47 + (8719.703 + 9443.966))) - (1.0824397e7 + (6.5243945e6 * (-3.6068415e6 / (X1 * (-864310.1 + X10)))))) - ((X4 - 12667.16) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
180,3025987,17607.38,17973.135,274.58533,91.16803,1169.8269,1031.0063,0.8567152,0.85074914,17607.38,10060.889,77.024,Inf,95,"(-15054.295 - ((1.6633175e6 / (X9 * X4)) + ((4645.0474 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.44)))))) / X13) * (X9 - 725214.0)) - (-6.4343175e6 + ((X1 * X6) + ((610225.6 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114765e6)) + -3.1427442e7))))) / (log(abs(91009.42)) + (X9 + -275.44702)))) + ((2.5473512e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.47 + (8719.703 + 9443.966))) - (1.0824397e7 + (6.5243945e6 * (-3.6068415e6 / (X1 * (-864310.1 + X10)))))) - ((X4 - 12667.16) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
181,3042876,17607.38,17973.135,274.58533,91.16803,1169.8269,1031.0063,0.8567152,0.85074914,17607.38,10060.889,77.794,Inf,95,"(-15054.295 - ((1.6633175e6 / (X9 * X4)) + ((4645.0474 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.44)))))) / X13) * (X9 - 725214.0)) - (-6.4343175e6 + ((X1 * X6) + ((610225.6 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114765e6)) + -3.1427442e7))))) / (log(abs(91009.42)) + (X9 + -275.44702)))) + ((2.5473512e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.47 + (8719.703 + 9443.966))) - (1.0824397e7 + (6.5243945e6 * (-3.6068415e6 / (X1 * (-864310.1 + X10)))))) - ((X4 - 12667.16) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
182,3059259,17607.38,17973.135,274.58533,91.16803,1169.8269,1031.0063,0.8567152,0.85074914,17607.38,10060.889,76.114,Inf,95,"(-15054.295 - ((1.6633175e6 / (X9 * X4)) + ((4645.0474 + ((((((X21 * (X9 - log(abs((X17 + (5.7208984e7 / -344688.44)))))) / X13) * (X9 - 725214.0)) - (-6.4343175e6 + ((X1 * X6) + ((610225.6 * X6) + X6)))) * ((X3 / sqrt(abs((X6 + ((X6 + (X7 * 1.7114765e6)) + -3.1427442e7))))) / (log(abs(91009.42)) + (X9 + -275.44702)))) + ((2.5473512e6 / (X9 * X4)) + X3))) * ((((X9 * (23677.47 + (8719.703 + 9443.966))) - (1.0824397e7 + (6.5243945e6 * (-3.6068415e6 / (X1 * (-864310.1 + X10)))))) - ((X4 - 12667.16) * X6)) * exp(-15.3990555))))) [likelihood params: Float32[]]"
183,3076082,17575.234,17906.895,271.9885,59.670967,1163.1842,1065.1344,0.8575288,0.84580874,17575.234,10159.007,77.114,Inf,96,"(-22024.42 - ((-295512.06 / (7.643299e6 + 1.1194219e8)) + ((1274.1715 + (((X6 + (X6 * (4.2315264e7 + (2.874924e7 + (((1.9794898e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107222.32 / (X9 * X4)) + X6)))))) * (X23 / ((8.579678e7 - (-8.559422e7 + X6)) * X6))) + ((54984.75 / (X9 * X4)) + X6))) * ((((X4 * ((X8 / 139957.25) / X21)) - (((1.2941098e8 + (1.5983229e6 / (X9 * (X8 * X4)))) / X13) + (2.3475346e7 * (2.3275464e7 / (X1 * 3.006434e7))))) - 2.085225e7) * exp(-14.164455))))) [likelihood params: Float32[]]"
184,3092349,17574.406,17898.807,271.9885,52.41193,1163.0132,1065.289,0.8575498,0.84578633,17574.406,10159.451,77.92,Inf,96,"(-22024.332 - ((-295512.06 / (7.643299e6 + 1.1194219e8)) + ((1274.1772 + (((X6 + (X6 * (4.2315276e7 + (2.874925e7 + (((1.9794902e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107222.32 / (X9 * X4)) + X6)))))) * (X23 / ((8.579678e7 - (-8.559422e7 + X6)) * X6))) + ((54994.98 / (X9 * X4)) + X6))) * ((((X4 * ((X8 / 139957.25) / X21)) - (((1.29410984e8 + (1.5983229e6 / (X9 * (X8 * X4)))) / X13) + (2.347537e7 * (2.3275488e7 / (X1 * 3.0064322e7))))) - 2.085234e7) * exp(-14.164452))))) [likelihood params: Float32[]]"
185,3109047,17541.906,17866.143,266.32205,57.913437,1156.2975,1054.7379,0.85837233,0.84731376,17541.906,10129.116,75.754,Inf,94,"(-21915.98 - ((-295560.22 / (7.643299e6 + 1.1194219e8)) + ((1295.9185 + (((X6 + (X6 * (4.596972e7 + (3.2406468e7 + (((2.123498e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((109431.06 / (X9 * X4)) + X6)))))) * (X23 / ((9.088333e7 - (-9.0680904e7 + X6)) * X6))) + ((62143.27 / (X9 * X4)) + X6))) * ((((X4 * (-435034.44 / X21)) - (((1.3051034e8 + (1.6006002e6 / (X9 * (X8 * X4)))) / X13) + (2.3435394e7 * (2.3225936e7 / (X1 * 3.0090458e7))))) - 2.0235866e7) * exp(-14.1636095))))) [likelihood params: Float32[]]"
186,3126757,17539.414,17857.176,254.9892,62.773018,1155.7826,1056.1497,0.8584354,0.8471094,17539.414,10133.176,75.326,Inf,90,"(-21763.148 - ((-295580.1 / (7.643299e6 + 1.1194219e8)) + ((1312.0477 + (((X6 + (X6 * (4.5676924e7 + (3.2113768e7 + (((2.1409028e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + (38358.777 * X6)))))) * (X23 / ((9.1429656e7 - (-9.122723e7 + X6)) * X6))) + ((63931.98 / (X9 * X4)) + X6))) * ((((X4 * (-446731.6 / X21)) - (((1.3069635e8 + (1.6008868e6 / (X9 * (X8 * X4)))) / X13) + (2.3402238e7 * (2.3191866e7 / (X1 * 3.011644e7))))) - 1.996479e7) * exp(-14.17033))))) [likelihood params: Float32[]]"
187,3144209,17538.783,17875.355,283.32132,53.250034,1155.6522,1054.2073,0.85845137,0.84739053,17538.783,10127.591,74.034,Inf,100,"(-21943.678 - ((-295551.5 / (7.643299e6 + 1.1194219e8)) + ((1301.7098 + (((X6 + (X6 * (4.7758276e7 + (3.419499e7 + (((2.1508394e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + (-23853.586 - ((X4 + (X4 + X1)) * (X6 / (2.0193022e7 * 1.3475469e7))))))))) * (X23 / ((9.4164e7 - (-9.39617e7 + X6)) * X6))) + ((62341.227 / (X9 * X4)) + X6))) * ((((X4 * (-429233.7 / X21)) - (((1.3221143e8 + (1.6034139e6 / (X9 * (X8 * X4)))) / X13) + (2.3173082e7 * (2.295455e7 / (X1 * 3.028272e7))))) - 1.9649656e7) * exp(-14.138829))))) [likelihood params: Float32[]]"
188,3161900,17491.518,17773.373,227.47621,54.37852,1145.8855,972.83923,0.85964763,0.8591696,17491.518,9893.658,74.978,Inf,84,"(-27799.533 - ((-103420.99 / ((X4 + (X21 + X4)) - ((-1.99507e7 / ((2.263104e6 + (X1 * (X9 - (X6 * X13)))) * X4)) / X6))) + ((4210.6514 + (((X6 + (X6 * (1.6738774e6 + (-2.2515424e7 / 3.079265e8)))) * (X23 / (X1 * 4.216744e6))) + ((493717.88 / ((((X9 + (-55300.215 + (X4 + X1))) / X9) + (X4 * X3)) * X4)) + X6))) * ((((X4 * ((X8 / 139919.95) / X21)) - (((1.9591658e8 + X1) / X13) + X4)) - 1.0847551e7) * exp(-14.472634))))) [likelihood params: Float32[]]"
189,3179055,17381.197,17715.123,277.25888,56.666138,1123.09,1028.4974,0.86243975,0.85111237,17381.197,10053.675,75.656,Inf,100,"(-25083.393 - ((X6 + (35768.207 / X6)) + ((1220.2576 + (((X6 + (80.650276 * (3.7594196e7 + (2.402987e7 + (((2.1634786e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107239.15 / (((134373.2 / (X9 * (-1.1996424e7 / (X1 * 9.231736e6)))) + X6) * X4)) + X6)))))) * (X23 / ((8.64299e7 - (-8.6227544e7 + X6)) * X6))) + ((35396.3 / (X9 * X4)) + X6))) * (((X6 - (((1.3131017e8 + (1.5980222e6 / (X9 * (X8 * X4)))) / X13) + (2.289652e7 * (2.2697014e7 / (X1 * 3.070389e7))))) - 2.2487036e7) * exp(-14.037109))))) [likelihood params: Float32[]]"
190,3195096,17366.904,17700.732,277.25888,56.56873,1120.1365,1009.1622,0.8628015,0.8539114,17366.904,9998.086,76.414,Inf,100,"(-26236.664 - ((X6 + (20693.145 / X6)) + ((1134.0282 + (((X6 + (94.32912 * (X9 + (4.096177e7 + (((1.8923152e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107181.914 / (((134419.06 / (X9 * (-1.1996424e7 / (X1 * 9.231736e6)))) + X6) * X4)) + X6)))))) * (X23 / ((8.643021e7 - (-8.622785e7 + X6)) * X6))) + ((33390.95 / (X9 * X4)) + X6))) * (((X6 - (((1.3131607e8 + (1.5971726e6 / (X9 * (X8 * X4)))) / X13) + (2.2953966e7 * (2.2754754e7 / (X1 * 3.066325e7))))) - 2.3856088e7) * exp(-13.983943))))) [likelihood params: Float32[]]"
191,3211639,17344.574,17671.818,271.71368,55.531265,1115.5222,1014.71265,0.86336666,0.85310787,17344.574,10014.044,75.456,Inf,98,"(-26737.691 - ((X6 + (19910.21 / X6)) + ((1135.8746 + (((X6 + (87.17171 * (X9 + (4.6639856e7 + (((1.9752424e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107154.09 / (((134441.6 / (X9 * (-1.1996424e7 / (X1 * 9.231736e6)))) + X6) * X4)) + X6)))))) * (X23 / ((8.6433384e7 - (-8.623102e7 + X6)) * X6))) + ((31620.838 / (X9 * X4)) + X6))) * (((X6 - (((1.354284e8 + (1.5918829e6 / (X9 * X1))) / X13) + (2.2655554e7 * (2.242976e7 / (X1 * 3.0876684e7))))) - 2.31212e7) * exp(-13.938398))))) [likelihood params: Float32[]]"
192,3227794,17344.574,17671.818,271.71368,55.531265,1115.5222,1014.71265,0.86336666,0.85310787,17344.574,10014.044,75.476,Inf,98,"(-26737.691 - ((X6 + (19910.21 / X6)) + ((1135.8746 + (((X6 + (87.17171 * (X9 + (4.6639856e7 + (((1.9752424e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107154.09 / (((134441.6 / (X9 * (-1.1996424e7 / (X1 * 9.231736e6)))) + X6) * X4)) + X6)))))) * (X23 / ((8.6433384e7 - (-8.623102e7 + X6)) * X6))) + ((31620.838 / (X9 * X4)) + X6))) * (((X6 - (((1.354284e8 + (1.5918829e6 / (X9 * X1))) / X13) + (2.2655554e7 * (2.242976e7 / (X1 * 3.0876684e7))))) - 2.31212e7) * exp(-13.938398))))) [likelihood params: Float32[]]"
193,3244277,17344.572,17671.576,271.71368,55.29042,1115.522,1014.71216,0.86336666,0.8531079,17344.572,10014.043,76.404,Inf,98,"(-26737.691 - ((X6 + (19910.21 / X6)) + ((1135.8746 + (((X6 + (87.17171 * (X9 + (4.6639856e7 + (((1.9752424e7 + (X6 * (X17 + (X9 * (X9 - (X8 * X6)))))) * (X23 / (X7 + X22))) + ((107154.09 / (((134441.6 / (X9 * (-1.8708971e8 / (X1 * 9.231736e6)))) + X6) * X4)) + X6)))))) * (X23 / ((8.6433384e7 - (-8.623102e7 + X6)) * X6))) + ((31620.838 / (X9 * X4)) + X6))) * (((X6 - (((1.354284e8 + (1.5918829e6 / (X9 * X1))) / X13) + (2.2655554e7 * (2.242976e7 / (X1 * 3.0876684e7))))) - 2.31212e7) * exp(-13.938398))))) [likelihood params: Float32[]]"
194,3260394,17268.508,17512.795,189.5635,54.72173,1099.8046,952.4755,0.8652918,0.86211747,17268.508,9835.112,76.096,Inf,70,"((X4 * ((X8 / 1.5678608e10) / X21)) - ((75287.586 / (X1 + 1.119422e8)) + ((-143.78407 + (((X4 + (X6 * (3.7180404e7 + (2.3613862e7 + -6.501537e6)))) * (X23 / ((X10 - (-9.057448e7 + X6)) * X6))) + ((69926.266 / (X9 * X4)) + X6))) * (((X6 - (((1.3705357e8 + (1.5844005e6 / (X9 * (X8 * X4)))) / X13) + (1.8865754e7 * (1.8623982e7 / (X1 * 3.3229146e7))))) - -1.0223713e6) * exp(-9.414297))))) [likelihood params: Float32[]]"
195,3276256,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,77.298,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
196,3293138,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,77.272,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
197,3310797,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,76.766,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
198,3328144,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,76.096,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
199,3345915,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,75.538,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
200,3362645,17235.168,17508.713,194.97961,78.56474,1092.9155,952.85583,0.8661356,0.8620624,17235.168,9836.205,73.064,Inf,72,"((X4 * (((4.096012e6 * 1.2132254e6) / 1.5678608e10) / X21)) - ((1.1700388e6 / (X1 + 1.11938504e8)) + ((-149.01083 + (((X4 + (X6 * (3.657645e7 + (2.3010556e7 + -7.104582e6)))) * (X23 / ((X10 - (-9.0932984e7 + X6)) * X6))) + ((78641.38 / (X9 * X4)) + X6))) * (((X6 - (((1.3692765e8 + (1.3041071e6 / (X9 * (X8 * X4)))) / X13) + (2.0380828e7 * (2.0142804e7 / (X1 * 3.233384e7))))) - -1.1022178e6) * exp(-9.407208))))) [likelihood params: Float32[]]"
787.878390 seconds (41.34 M allocations: 56.531 GiB, 0.98% gc time, 2147 lock conflicts, 1.36% compilation time: 4% of which was recompilation)
