-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3558544,15658.114,15958.321,228.28049,71.92646,767.04456,670.4775,0.9060495,0.90294015,15658.114,9024.368,80.066,3.1659843e17,89,"(((((((-48856.066 - (X9 - ((86.347 * ((X12 / 46789.516) - (X15 * (X6 / X1)))) * -0.08343141))) / X4) + (X1 + X4)) + (((((-3186.2485 / X9) - X4) + X4) + 188.05) * (((49739.977 / X4) + (X6 + X4)) / X12))) * (((136490.42 / (((7.485582e6 / (415.70508 - (((75058.7 / X23) - X3) - (212.37456 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4808 / X4) + X9))) + (X9 - (((-51350.586 - X23) / X6) - -673.5105))) + (79.247505 * (-195.78958 / X1))) [likelihood params: Float32[]]"
188,3580853,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,78.646,6.805647e35,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
189,3603739,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,79.588,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
190,3626457,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,79.842,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
191,3649417,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,78.822,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
192,3672132,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,78.834,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
193,3693916,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,79.61,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
194,3716343,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,78.698,1.9126725e13,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
195,3738403,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,77.68,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
196,3761236,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,77.97,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
197,3782966,15658.064,15950.225,228.28049,63.880302,767.03436,670.3728,0.90605074,0.9029553,15658.064,9024.066,76.604,Inf,89,"(((((((-48856.02 - (X9 - ((86.34803 * ((X12 / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
198,3806001,15658.062,15961.355,237.51517,65.77831,767.0337,670.36957,0.9060508,0.9029558,15658.062,9024.058,79.282,Inf,90,"(((((((-48856.02 - (X9 - ((86.34803 * ((sqrt(abs(X12)) / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
199,3828049,15658.062,15961.355,237.51517,65.77831,767.0337,670.36957,0.9060508,0.9029558,15658.062,9024.058,78.574,Inf,90,"(((((((-48856.02 - (X9 - ((86.34803 * ((sqrt(abs(X12)) / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
200,3850294,15658.062,15961.355,237.51517,65.77831,767.0337,670.36957,0.9060508,0.9029558,15658.062,9024.058,78.112,Inf,90,"(((((((-48856.02 - (X9 - ((86.34803 * ((sqrt(abs(X12)) / 46789.523) - (X15 * (X6 / X1)))) * -0.083432406))) / X4) + (X1 + X4)) + (((((-3186.233 / X9) - X4) + X4) + 188.05013) * (((49740.023 / X4) + (X6 + X4)) / X12))) * (((136491.8 / (((7.4855775e6 / (415.70908 - (((75058.336 / X23) - X3) - (212.37564 * (X6 / X1))))) + X6) / X4)) + X9) / ((-1213.4951 / X4) + X9))) + (X9 - (((-51351.113 - X23) / X6) - -673.50476))) + (79.246704 * (-195.7876 / X1))) [likelihood params: Float32[]]"
806.670213 seconds (43.66 M allocations: 50.047 GiB, 0.91% gc time, 2077 lock conflicts, 1.39% compilation time: 4% of which was recompilation)
