-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3292983,16643.158,17191.459,248.8001,299.4999,970.58673,848.62885,0.8811189,0.87715054,16643.158,9536.553,80.086,4.8156505e11,97,"((((X6 * -17.14613) + (32885.754 / X4)) + 1782.0099) + ((1.3074651e6 / ((X6 * -5.286584) + (-3667.9058 / sqrt(abs(-723.6796))))) + ((((((X1 + 958767.75) / X6) - (((3.3953028e6 / -1.1006928e7) + (X6 * -9212.38)) / X1)) + (X2 - 4694.457)) / ((((X4 + (642224.9 - X3)) * (3.6380798e6 / (X13 * -5055.6035))) + (((1.72392e7 / X4) + ((X6 * -4168.7573) + -143215.38)) + (3.156589e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X6) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((7.0459435e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-27382.822)))) * X23))) [likelihood params: Float32[]]"
186,3314837,16636.674,17170.113,248.8001,284.63956,969.2469,849.80664,0.881283,0.87698007,16636.674,9539.939,79.01,1.4994029e12,97,"((((X6 * -16.542711) + (33587.93 / X4)) + 1815.4442) + ((1.347644e6 / ((X6 * -4.9724426) + (-3887.5667 / sqrt(abs(-642.44696))))) + ((((((X1 + 892680.8) / X6) - (((3.3953028e6 / -1.1006928e7) + (X6 * -8736.597)) / X1)) + (X2 - 4337.1733)) / ((((X4 + (645291.56 - X3)) * (3.6558188e6 / (X13 * -5030.6426))) + (((1.7940288e7 / X4) + ((X6 * -3814.476) + X3)) + (2.9990932e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X6) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((7.0459435e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-30552.092)))) * X23))) [likelihood params: Float32[]]"
187,3336694,16632.53,17181.455,253.93,294.99542,968.39044,855.2063,0.8813879,0.8761984,16632.53,9555.463,79.41,1.9276781e12,99,"((((X6 * -15.741937) + (35887.684 / X4)) + 1809.6588) + ((1.3974689e6 / ((X6 * -4.574577) + (-4138.824 / sqrt(abs(-566.04987))))) + ((((((X1 + 781920.2) / X6) - (((3.3952998e6 / -1.1006928e7) + (X6 * -8202.253)) / X1)) + (X2 - (92034.29 / X4))) / ((((X4 + (647493.6 - X3)) * (3.6688372e6 / (X13 * -5012.741))) + (((1.8005744e7 / X4) + ((X6 * -3242.3574) + X3)) + (2.9753615e6 + (3.3659872e6 / ((169506.78 / (X6 + (((X4 * X6) + (((-12037.563 * -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 / X4))) - ((7.0459435e6 + 1.5028704e6) * X2)))) + 7.0459475e6))))) / sqrt(abs(-34157.527)))) * X23))) [likelihood params: Float32[]]"
188,3358574,16546.074,16861.379,265.38892,49.91516,950.526,869.922,0.883576,0.87406814,16546.074,9597.7705,78.306,Inf,98,"(((X3 / (X1 * 5133.7954)) + 2691.6943) + ((448040.66 / (((1.0411198e7 / -4.3045385e6) * X4) + (-1908.749 / X4))) + (((((270776.44 / X6) - (((3.4194192e6 + -2.4002595e6) + (X6 * -28662.965)) / X1)) + (X2 - -5397.6655)) / ((((X4 + (748405.4 - X3)) * (4.615997e6 / (X13 * -4379.433))) + (((3.4737362e6 / X4) + (((X4 * X21) + (X2 / 615852.94)) - -271757.7)) + (5.270233e6 + (7.1154205e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-26902.352)))) * X23))) [likelihood params: Float32[]]"
189,3380093,16528.512,16838.33,265.38892,44.42919,946.8971,867.40265,0.8840205,0.8744328,16528.512,9590.527,79.534,2.2387564e16,98,"(((X3 / (X1 * 7863.9097)) + 2399.804) + ((435892.5 / (((1.0620087e7 / -3.8566008e6) * X4) + (-1936.7699 / X4))) + (((((662505.4 / X6) - (((3.316761e6 + -2.50061e6) + (X6 * -20665.281)) / X1)) + (X2 - 2272.14)) / ((((X4 + (737091.3 - X3)) * (4.558006e6 / (X13 * -4432.5996))) + (((-2.4137542e6 / X4) + (((X4 * X21) + (X2 / 615854.44)) - -283676.88)) + (5.2821515e6 + (7.6295405e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-58184.0)))) * X23))) [likelihood params: Float32[]]"
190,3401811,16526.957,16837.473,265.38892,45.127556,946.5761,867.26434,0.8840598,0.8744528,16526.957,9590.13,76.956,Inf,98,"(((X3 / (X1 * 8079.6035)) + 2380.019) + ((434995.3 / (((1.0632474e7 / -3.830501e6) * X4) + (-1940.2644 / X4))) + (((((670906.2 / X6) - (((3.3104982e6 + -2.5068685e6) + (X6 * -20247.223)) / X1)) + (X2 - 2515.5583)) / ((((X4 + (735705.94 - X3)) * (4.5500845e6 / (X13 * -4440.358))) + (((-2.692597e6 / X4) + (((X4 * X21) + (X2 / 615854.44)) - -274837.75)) + (5.273313e6 + (7.6094395e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-60596.387)))) * X23))) [likelihood params: Float32[]]"
191,3423232,16526.957,16837.473,265.38892,45.127556,946.5761,867.26434,0.8840598,0.8744528,16526.957,9590.13,74.458,6.805647e35,98,"(((X3 / (X1 * 8079.6035)) + 2380.019) + ((434995.3 / (((1.0632474e7 / -3.830501e6) * X4) + (-1940.2644 / X4))) + (((((670906.2 / X6) - (((3.3104982e6 + -2.5068685e6) + (X6 * -20247.223)) / X1)) + (X2 - 2515.5583)) / ((((X4 + (735705.94 - X3)) * (4.5500845e6 / (X13 * -4440.358))) + (((-2.692597e6 / X4) + (((X4 * X21) + (X2 / 615854.44)) - -274837.75)) + (5.273313e6 + (7.6094395e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-60596.387)))) * X23))) [likelihood params: Float32[]]"
192,3444956,16526.957,16837.473,265.38892,45.127556,946.5761,867.26434,0.8840598,0.8744528,16526.957,9590.13,75.002,Inf,98,"(((X3 / (X1 * 8079.6035)) + 2380.019) + ((434995.3 / (((1.0632474e7 / -3.830501e6) * X4) + (-1940.2644 / X4))) + (((((670906.2 / X6) - (((3.3104982e6 + -2.5068685e6) + (X6 * -20247.223)) / X1)) + (X2 - 2515.5583)) / ((((X4 + (735705.94 - X3)) * (4.5500845e6 / (X13 * -4440.358))) + (((-2.692597e6 / X4) + (((X4 * X21) + (X2 / 615854.44)) - -274837.75)) + (5.273313e6 + (7.6094395e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-60596.387)))) * X23))) [likelihood params: Float32[]]"
193,3465485,16515.887,16830.36,265.38892,49.084347,944.2883,862.7838,0.88434,0.87510145,16515.887,9577.248,78.316,2.0551345e27,98,"(((X3 / (X1 * 8212.691)) + 1445.8082) + ((393986.25 / (((1.1142178e7 / -2.5976498e6) * X4) + (-2223.4236 / X4))) + (((((1.253469e6 / X6) - (((3.340609e6 + -2.4572855e6) + (X6 * -19394.9)) / X1)) + (X4 - 10571.477)) / ((((X4 + (691766.6 - X3)) * (4.1860142e6 / (X13 * -4774.474))) + (((-1.0456089e7 / X4) + (((X4 * X21) + (X2 / 615862.25)) - 94794.0)) + (4.9036805e6 + (6.476096e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-57599.586)))) * X23))) [likelihood params: Float32[]]"
194,3486448,16515.652,16822.768,259.9728,47.14246,944.24005,862.4398,0.88434595,0.8751512,16515.652,9576.26,78.97,Inf,96,"(((X3 / (X1 * -9155.964)) + 1366.8342) + ((385840.88 / (((1.1061347e7 / -2.4942848e6) * X4) + (-2230.6921 / X4))) + (((((1.2833659e6 / X6) - (((3.334477e6 + -2.4473965e6) + (X6 * -19346.117)) / X1)) + (X4 - 10977.4795)) / ((((X4 + (709092.44 - X3)) * (4.192876e6 / (X13 * -4505.3164))) + (((-1.1933179e7 / X4) + (((X4 * X21) + 935640.06) - 338916.06)) + (4.6595575e6 + (7.0648985e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 1.5028704e6) * X2)))) + X17))))) / sqrt(abs(-69734.35)))) * X23))) [likelihood params: Float32[]]"
195,3506359,16515.111,16815.969,259.9728,40.884186,944.12836,862.3818,0.8843596,0.8751596,16515.111,9576.093,79.188,5.6949722e29,96,"(((X3 / (X1 * 7488.2266)) + 1391.2279) + ((390302.7 / (((1.1168782e7 / -2.5316282e6) * X4) + (-2238.7878 / X4))) + (((((1.2452499e6 / X6) - (((3.3316895e6 + -2.4661278e6) + (X6 * -18907.639)) / X1)) + (X21 - 10711.693)) / ((((X4 + (689321.75 - X3)) * (4.1760328e6 / (X13 * -4786.434))) + (((-1.0695559e7 / X4) + (((X4 * X21) + (X2 / 615863.06)) - 108626.96)) + (4.889847e6 + (6.4298825e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - (3.2175178e6 * X2)))) + X17))))) / sqrt(abs(-60187.746)))) * X23))) [likelihood params: Float32[]]"
196,3527218,16505.477,16816.027,265.38892,45.16181,942.1373,864.3296,0.8846035,0.8748777,16505.477,9581.692,78.962,Inf,98,"(((X3 / (X6 - X3)) + 1271.491) + ((387655.38 / (((1.137219e7 / -2.370662e6) * X4) + (-2321.2954 / X4))) + (((((1.3743232e6 / X6) - (((3.3318338e6 + -2.45221e6) + (X6 * -18717.201)) / X1)) + (X4 - 13309.227)) / ((((X4 + (636263.7 - X3)) * (4.0086518e6 / (X13 * -5077.3335))) + (((-9.897744e6 / X4) + (((X4 * X21) + (X2 / 615871.8)) - 481498.28)) + (4.516976e6 + (5.8395815e6 / ((X2 / (X6 + (((X4 * X21) + (((X3 + -1.1574956e7) + -2.0232424e6) / (-2.0424886e7 + X4))) - ((4.083539e6 + 528703.44) * X2)))) + X17))))) / sqrt(abs(-49306.73)))) * X23))) [likelihood params: Float32[]]"
197,3547726,16223.473,16469.914,192.3712,54.069893,883.8661,782.761,0.89174074,0.8866857,16223.473,9347.184,78.586,8.759458e16,75,"((((X13 / -0.033439808) + 5877.0186) + ((((5.773918e6 / X4) + -110113.46) / ((X6 * 0.08989599) + (-2302.284 / X4))) + ((((((-7131.739 + 91021.39) / X4) - ((((1.8994202e6 / -129900.16) + ((X6 * -158.33206) + (((5.4019895e6 + 2.5413225e6) / X13) - (((3.3952652e6 / -1.1006933e7) + (X6 * 22489.234)) / X1)))) + 68311.484) / X1)) + (X2 - (X3 / -1.1006914e7))) / ((X13 / (520820.03 - 111.02374)) + 212.18054)) * X23))) + ((X20 / X4) + -78.81461)) [likelihood params: Float32[]]"
198,3567977,16221.975,16454.963,192.3712,40.617218,883.5567,781.65344,0.89177865,0.88684607,16221.975,9343.999,78.816,Inf,75,"((((X13 / -0.03341862) + 5835.8433) + ((((5.6955115e6 / X4) + -112087.83) / ((X6 * 0.10293558) + (-2368.948 / X4))) + ((((((-7150.2915 + 91002.51) / X4) - ((((1.8994186e6 / -129971.89) + ((X6 * -169.45279) + (((5.4254965e6 + 2.56483e6) / X13) - (((3.3952652e6 / -1.1006933e7) + (X6 * 22465.312)) / X1)))) + 68555.4) / X1)) + (X2 - (X3 / -1.1006914e7))) / ((X13 / (520813.47 - 117.488396)) + 213.13747)) * X23))) + ((X20 / X4) + -119.98759)) [likelihood params: Float32[]]"
199,3588247,16221.981,16456.21,192.3712,41.856697,883.55804,781.64624,0.89177847,0.8868471,16221.981,9343.979,77.136,Inf,75,"((((X13 / -0.033418622) + 5835.8438) + ((((5.6955105e6 / X4) + -112087.87) / ((X6 * 0.10293529) + (-2368.9487 / X4))) + ((((((-7150.2646 + 91002.53) / X4) - ((((1.8994186e6 / -129971.88) + ((X6 * -169.45311) + (((5.425496e6 + 2.5648295e6) / X13) - (((3.3952652e6 / -1.1006933e7) + (X6 * 22465.32)) / X1)))) + 68555.37) / X1)) + (X2 - (X3 / -1.1006914e7))) / ((X13 / (520813.47 - 117.48839)) + 213.13737)) * X23))) + ((X20 / X4) + -119.987175)) [likelihood params: Float32[]]"
200,3607646,16216.924,16441.75,187.2413,37.584007,882.5128,780.2325,0.8919065,0.88705176,16216.924,9339.914,76.366,Inf,73,"((((X13 / -0.032662213) + 5264.715) + ((((1.70446e6 / X4) + -62917.89) / ((X6 * 0.10887369) + (-1773.9733 / X4))) + ((((((-12643.201 + 85535.234) / X4) - ((((1.8995765e6 / -127829.45) + ((X1 * -612.7361) + (((5.734144e6 + 2.8734288e6) / X13) - (((3.3952638e6 / -1.1006933e7) + (X6 * 24042.256)) / X1)))) + 61927.81) / X1)) + (X2 - (X3 / -1.1006914e7))) / ((X13 / -40971.758) + 207.649)) * X23))) + ((X20 / X4) + -690.0326)) [likelihood params: Float32[]]"
860.097102 seconds (77.65 M allocations: 66.891 GiB, 1.28% gc time, 1988 lock conflicts, 1.23% compilation time: 4% of which was recompilation)
