-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3194063,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,68.566,Inf,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
168,3213899,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,71.462,Inf,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
169,3233029,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,72.548,Inf,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
170,3252995,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,72.654,6.805647e35,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
171,3273058,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,74.392,Inf,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
172,3293362,18484.168,18760.857,248.0714,28.61767,1350.9999,1172.1191,0.83452445,0.8303214,18484.168,10466.588,73.416,Inf,94,"(-31.492655 * ((74.63178 + (((40.116295 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6914285 * X6)) - (X13 - 464.9289)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + (-87289.164 - X3)) / (X3 - (((170435.89 * X9) - 1.2426158e6) / sqrt(X9)))) - -6.7981155e6)) / (X3 - X6)) - 203266.89) + ((260207.34 - -264642.3) - (X16 - ((((X3 - (718507.1 * (X13 - X3))) / X6) - (3284.0232 * sqrt(abs(531.5893)))) - (((-8.876151e6 - 8.875935e6) / (X8 * X3)) - X6)))))) + X8) / 7.6107515e6))) - (X6 - 10.539536))) [likelihood params: Float32[]]"
173,3313853,18484.148,18767.992,250.71045,33.132267,1350.9955,1171.9725,0.834525,0.8303426,18484.148,10466.166,73.694,Inf,95,"(-31.503977 * ((74.63393 + (((40.115246 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.6936457 * X6)) - (X13 - 465.1464)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3376018e6)) + X3) / (X3 - (((sqrt(abs(7.774459e7)) - (526376.44 * X8)) - 1.2426158e6) / sqrt(X9)))) - -6.830521e6)) / (X3 - X6)) - 199013.6) + ((264833.7 - -269231.56) - (X16 - ((((X3 - (721501.7 * (X13 - X3))) / X6) - (3691.1453 * sqrt(abs(573.82745)))) - (((-8.821679e6 - 8.821466e6) / (X8 * X3)) - X6)))))) + X8) / 7.6541445e6))) - (X6 - 10.542112))) [likelihood params: Float32[]]"
174,3333749,18461.754,18750.414,250.71045,37.94874,1346.3682,1186.2598,0.83509177,0.8282743,18461.754,10507.242,73.74,Inf,95,"(-31.491318 * ((74.64692 + (((40.16464 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.697939 * X6)) - (X13 - 465.64282)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3378342e6)) + (-196710.0 - X3)) / (X3 - ((sqrt(abs(30615.354)) - (-4.2249994 * X13)) / sqrt(X9)))) - -6.7998905e6)) / (X3 - X6)) - 204833.28) + ((258639.16 - -263075.16) - (X16 - ((((X3 - (709653.1 * (X13 - X3))) / X6) - (3357.1948 * sqrt(abs(555.4246)))) - (((-8.877797e6 - 8.877581e6) / (X8 * X3)) - X6)))))) + X8) / 7.6051305e6))) - (X6 - 10.555025))) [likelihood params: Float32[]]"
175,3353342,18461.754,18750.414,250.71045,37.94874,1346.3682,1186.2598,0.83509177,0.8282743,18461.754,10507.242,72.228,Inf,95,"(-31.491318 * ((74.64692 + (((40.16464 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (1.697939 * X6)) - (X13 - 465.64282)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3378342e6)) + (-196710.0 - X3)) / (X3 - ((sqrt(abs(30615.354)) - (-4.2249994 * X13)) / sqrt(X9)))) - -6.7998905e6)) / (X3 - X6)) - 204833.28) + ((258639.16 - -263075.16) - (X16 - ((((X3 - (709653.1 * (X13 - X3))) / X6) - (3357.1948 * sqrt(abs(555.4246)))) - (((-8.877797e6 - 8.877581e6) / (X8 * X3)) - X6)))))) + X8) / 7.6051305e6))) - (X6 - 10.555025))) [likelihood params: Float32[]]"
176,3373217,18454.477,18748.697,250.71045,43.509537,1344.8645,1164.3364,0.83527595,0.831448,18454.477,10444.213,75.374,Inf,95,"(-33.445004 * ((74.99492 + (((38.913265 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0964267 * X6)) - (X13 - 504.8776)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3416116e6)) + (-211592.62 - X3)) / (X3 - ((sqrt(abs(135597.52)) - (-3.0768344 * X13)) / sqrt(X9)))) - -6.1791295e6)) / (X3 - X6)) - 181094.9) + ((282772.38 - -287093.34) - (X16 - ((((X3 - (622252.7 * (X13 - X3))) / X6) - (3065.461 * sqrt(abs(6605.384)))) - (((-8.84272e6 - 125145.14) / (X8 * X3)) - X6)))))) + X8) / 8.523471e6))) - (X6 - 10.997492))) [likelihood params: Float32[]]"
177,3393275,18452.016,18753.318,262.68088,38.621445,1344.3558,1160.7477,0.83533823,0.8319675,18452.016,10433.895,71.682,Inf,97,"(-33.092846 * ((74.92161 + (((39.858665 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0151944 * X6)) - (X13 - 496.79678)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3419104e6)) + (-227473.19 - X3)) / (X3 - ((sqrt(abs(241974.7)) - (-2.3357894 * X13)) / sqrt(X9)))) - -6.425389e6)) / (X3 - X6)) - 175063.61) + ((288811.3 - -293128.6) - (X16 - ((((X3 - (636703.56 * (X13 - X3))) / X6) - (2990.2764 * sqrt(abs(6252.6616)))) - (((-8.905292e6 - 187718.47) / (X8 * (X5 * X8))) - X6)))))) + X8) / 8.2689655e6))) - (X6 - 10.921392))) [likelihood params: Float32[]]"
178,3413212,18451.984,18753.42,262.68088,38.75383,1344.3495,1160.7654,0.835339,0.83196497,18451.984,10433.945,73.408,Inf,97,"(-33.09292 * ((74.92159 + (((39.8586 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0151849 * X6)) - (X13 - 496.79578)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3419098e6)) + (-227492.02 - X3)) / (X3 - ((sqrt(abs(242001.7)) - (-2.3358715 * X13)) / sqrt(X9)))) - -6.4254075e6)) / (X3 - X6)) - 175061.81) + ((288813.1 - -293130.38) - (X16 - ((((X3 - (636706.9 * (X13 - X3))) / X6) - (2990.2537 * sqrt(abs(6252.566)))) - (((-8.9053e6 - 187726.44) / (X8 * (X5 * X8))) - X6)))))) + X8) / 8.268941e6))) - (X6 - 10.921378))) [likelihood params: Float32[]]"
179,3433310,18451.984,18753.42,262.68088,38.75383,1344.3495,1160.7654,0.835339,0.83196497,18451.984,10433.945,71.52,Inf,97,"(-33.09292 * ((74.92159 + (((39.8586 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0151849 * X6)) - (X13 - 496.79578)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3419098e6)) + (-227492.02 - X3)) / (X3 - ((sqrt(abs(242001.7)) - (-2.3358715 * X13)) / sqrt(X9)))) - -6.4254075e6)) / (X3 - X6)) - 175061.81) + ((288813.1 - -293130.38) - (X16 - ((((X3 - (636706.9 * (X13 - X3))) / X6) - (2990.2537 * sqrt(abs(6252.566)))) - (((-8.9053e6 - 187726.44) / (X8 * (X5 * X8))) - X6)))))) + X8) / 8.268941e6))) - (X6 - 10.921378))) [likelihood params: Float32[]]"
180,3453745,18451.984,18753.42,262.68088,38.75383,1344.3495,1160.7654,0.835339,0.83196497,18451.984,10433.945,73.562,6.805647e35,97,"(-33.09292 * ((74.92159 + (((39.8586 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0151849 * X6)) - (X13 - 496.79578)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3419098e6)) + (-227492.02 - X3)) / (X3 - ((sqrt(abs(242001.7)) - (-2.3358715 * X13)) / sqrt(X9)))) - -6.4254075e6)) / (X3 - X6)) - 175061.81) + ((288813.1 - -293130.38) - (X16 - ((((X3 - (636706.9 * (X13 - X3))) / X6) - (2990.2537 * sqrt(abs(6252.566)))) - (((-8.9053e6 - 187726.44) / (X8 * (X5 * X8))) - X6)))))) + X8) / 8.268941e6))) - (X6 - 10.921378))) [likelihood params: Float32[]]"
181,3474581,18451.984,18753.42,262.68088,38.75383,1344.3495,1160.7654,0.835339,0.83196497,18451.984,10433.945,71.352,Inf,97,"(-33.09292 * ((74.92159 + (((39.8586 - X3) / X4) * ((((X9 + (X8 - ((sqrt(abs(X3)) - (2.0151849 * X6)) - (X13 - 496.79578)))) * ((((sqrt(abs((X13 * X3))) - (((sqrt(abs(-1.3419098e6)) + (-227492.02 - X3)) / (X3 - ((sqrt(abs(242001.7)) - (-2.3358715 * X13)) / sqrt(X9)))) - -6.4254075e6)) / (X3 - X6)) - 175061.81) + ((288813.1 - -293130.38) - (X16 - ((((X3 - (636706.9 * (X13 - X3))) / X6) - (2990.2537 * sqrt(abs(6252.566)))) - (((-8.9053e6 - 187726.44) / (X8 * (X5 * X8))) - X6)))))) + X8) / 8.268941e6))) - (X6 - 10.921378))) [likelihood params: Float32[]]"
182,3495165,18400.148,18624.37,173.31522,50.906467,1333.6383,1101.9119,0.83665097,0.84048474,18400.148,10264.742,69.906,Inf,64,"(-14.10038 * ((34.026363 + ((((sqrt(abs((40242.74 - sqrt(abs(1.06212e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2833694e8 * X6))) + -85875.8))) * ((((X3 + 152.1637) * ((sqrt(abs(-9.258618e6)) - (-385.469 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-27280.44 + X23))))) + X8) / (5.3145418e8 + (((-3.280602e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
183,3515835,18400.148,18624.37,173.31522,50.906467,1333.6383,1101.9119,0.83665097,0.84048474,18400.148,10264.742,70.272,Inf,64,"(-14.10038 * ((34.026363 + ((((sqrt(abs((40242.74 - sqrt(abs(1.06212e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2833694e8 * X6))) + -85875.8))) * ((((X3 + 152.1637) * ((sqrt(abs(-9.258618e6)) - (-385.469 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-27280.44 + X23))))) + X8) / (5.3145418e8 + (((-3.280602e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
184,3536408,18400.148,18624.37,173.31522,50.906467,1333.6383,1101.9119,0.83665097,0.84048474,18400.148,10264.742,68.076,2.211411e26,64,"(-14.10038 * ((34.026363 + ((((sqrt(abs((40242.74 - sqrt(abs(1.06212e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2833694e8 * X6))) + -85875.8))) * ((((X3 + 152.1637) * ((sqrt(abs(-9.258618e6)) - (-385.469 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-27280.44 + X23))))) + X8) / (5.3145418e8 + (((-3.280602e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
185,3557233,18400.148,18624.37,173.31522,50.906467,1333.6383,1101.9119,0.83665097,0.84048474,18400.148,10264.742,68.302,Inf,64,"(-14.10038 * ((34.026363 + ((((sqrt(abs((40242.74 - sqrt(abs(1.06212e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2833694e8 * X6))) + -85875.8))) * ((((X3 + 152.1637) * ((sqrt(abs(-9.258618e6)) - (-385.469 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-27280.44 + X23))))) + X8) / (5.3145418e8 + (((-3.280602e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
186,3577508,18399.477,18618.816,167.89911,51.44078,1333.4996,1101.5623,0.83666795,0.84053534,18399.477,10263.736,70.956,Inf,62,"(-14.101045 * ((34.03289 + ((((sqrt(abs((40277.094 - sqrt(abs(1.0838287e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.238388e8 * X6))) + -84369.2))) * ((((X3 + 158.33119) * ((sqrt(abs(-9.257711e6)) - (-384.96942 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-27220.102 + X23))))) + X8) / (5.3289e8 + ((-3.2879376e7 / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
187,3598518,18100.934,18406.055,246.76039,58.361557,1271.8109,1052.9703,0.8442238,0.8475696,18100.934,10124.035,69.612,Inf,89,"(-12.458289 * ((28.519539 + ((((sqrt(abs((-31859.53 + (((19044.254 - X15) / X4) * (((X6 * ((((-1.279586e6 - (X3 - (57104.254 * X8))) / (X3 - X6)) - 530799.5) + -298190.22)) + X8) / 1.240758e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2783971e8 * X6))) + -85210.77))) * ((((X3 + 127.33461) * ((sqrt(abs(-9.659679e6)) - (-427.77338 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-32549.47 + X23))))) + X8) / (5.315657e8 + (((-3.1948002e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
188,3619677,18009.205,18306.363,246.76039,50.3993,1252.8568,1037.3706,0.8465454,0.8498279,18009.205,10079.186,68.68,Inf,89,"(-12.256973 * ((27.083664 + ((((sqrt(abs((-30006.852 + (((48677.332 - X15) / X4) * (((X6 * ((((-1.8866578e6 - (X3 - (81835.89 * X8))) / (X3 - X6)) - 303103.06) + -70495.375)) + X8) / 1.2348935e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2783719e8 * X6))) + -85396.516))) * ((((X3 + 91.25443) * ((sqrt(abs(-9.65987e6)) - (-421.53006 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-32269.865 + X23))))) + X8) / (5.3156842e8 + (((-3.1922578e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
189,3640597,18008.395,18302.193,246.76039,47.03914,1252.6892,1036.1097,0.8465659,0.8500104,18008.395,10075.561,69.472,Inf,89,"(-12.236757 * ((27.10119 + ((((sqrt(abs((-30033.227 + (((57911.754 - X15) / X4) * (((X6 * ((((-1.6618231e6 - (X3 - (71593.88 * X8))) / (X3 - X6)) - 271325.88) + -38805.754)) + X8) / 1.2384656e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.26916376e8 * X6))) + -85055.664))) * ((((X3 + 100.37325) * ((sqrt(abs(-9.660537e6)) - (-415.31354 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-31461.482 + X23))))) + X8) / (5.3202563e8 + (((-3.1655798e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
190,3661201,18008.385,18301.537,246.76039,46.392273,1252.6873,1036.1252,0.84656614,0.85000813,18008.385,10075.605,69.55,Inf,89,"(-12.23679 * ((27.101112 + ((((sqrt(abs((-30033.25 + (((57911.97 - X15) / X4) * (((X6 * ((((-1.6618239e6 - (X3 - (71592.914 * X8))) / (X3 - X6)) - 271327.28) + -38807.164)) + X8) / 1.2384656e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.26916376e8 * X6))) + -85055.695))) * ((((X3 + 100.37232) * ((sqrt(abs(-9.660537e6)) - (-415.31375 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-31461.459 + X23))))) + X8) / (5.3202563e8 + (((-3.1655798e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
191,3682465,18008.385,18301.537,246.76039,46.392273,1252.6873,1036.1252,0.84656614,0.85000813,18008.385,10075.605,71.456,Inf,89,"(-12.23679 * ((27.101112 + ((((sqrt(abs((-30033.25 + (((57911.97 - X15) / X4) * (((X6 * ((((-1.6618239e6 - (X3 - (71592.914 * X8))) / (X3 - X6)) - 271327.28) + -38807.164)) + X8) / 1.2384656e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.26916376e8 * X6))) + -85055.695))) * ((((X3 + 100.37232) * ((sqrt(abs(-9.660537e6)) - (-415.31375 * X3)) + ((X6 - log(abs(X3))) - ((X9 * X13) - (-31461.459 + X23))))) + X8) / (5.3202563e8 + (((-3.1655798e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
192,3703359,18007.74,18300.488,246.76039,45.98787,1252.554,1035.9896,0.8465825,0.8500278,18007.74,10075.215,71.788,Inf,89,"(-12.240665 * ((27.112457 + ((((sqrt(abs((-30035.26 + (((57940.33 - X15) / X4) * (((X6 * ((((-1.6622175e6 - (X3 - (71608.7 * X8))) / (X3 - X6)) - 271178.75) + -38658.645)) + X8) / 1.2384624e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.269163e8 * X6))) + -85058.164))) * ((((X3 + 100.53044) * ((sqrt(abs(-9.660562e6)) - (-415.7816 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-31427.555 + X23))))) + X8) / (5.3202566e8 + (((-3.165578e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
193,3724017,18007.74,18300.488,246.76039,45.98787,1252.554,1035.9896,0.8465825,0.8500278,18007.74,10075.215,71.954,1.3152218e21,89,"(-12.240665 * ((27.112457 + ((((sqrt(abs((-30035.26 + (((57940.33 - X15) / X4) * (((X6 * ((((-1.6622175e6 - (X3 - (71608.7 * X8))) / (X3 - X6)) - 271178.75) + -38658.645)) + X8) / 1.2384624e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.269163e8 * X6))) + -85058.164))) * ((((X3 + 100.53044) * ((sqrt(abs(-9.660562e6)) - (-415.7816 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-31427.555 + X23))))) + X8) / (5.3202566e8 + (((-3.165578e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
194,3744755,18007.74,18300.488,246.76039,45.98787,1252.554,1035.9896,0.8465825,0.8500278,18007.74,10075.215,69.714,Inf,89,"(-12.240665 * ((27.112457 + ((((sqrt(abs((-30035.26 + (((57940.33 - X15) / X4) * (((X6 * ((((-1.6622175e6 - (X3 - (71608.7 * X8))) / (X3 - X6)) - 271178.75) + -38658.645)) + X8) / 1.2384624e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.269163e8 * X6))) + -85058.164))) * ((((X3 + 100.53044) * ((sqrt(abs(-9.660562e6)) - (-415.7816 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-31427.555 + X23))))) + X8) / (5.3202566e8 + (((-3.165578e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
195,3766819,18006.582,18319.014,266.16852,46.263237,1252.315,1037.7083,0.84661174,0.849779,18006.582,10080.156,70.648,Inf,96,"(-12.240034 * ((27.012915 + ((((sqrt(abs((-29966.82 + (((57787.582 - X15) / X4) * (((X6 * ((((-1.6580079e6 - (-6564.924 - (71172.09 * X8))) / (X3 - X6)) - 273583.25) + -41063.258)) + X8) / 1.2384762e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.269156e8 * X6))) + -85024.3))) * ((((X3 + 98.57453) * ((sqrt(abs(((-78604.336 - (-136613.36 * X9)) / sqrt(abs(X6))))) - (-417.68295 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-29882.28 + X23))))) + X8) / (5.3202566e8 + (((-3.1661746e7 - X6) / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
196,3787770,17993.2,18318.701,271.71368,53.788654,1249.5492,1025.8575,0.84695053,0.85149455,17993.2,10046.086,71.942,Inf,98,"(-13.006092 * ((29.174686 + ((((sqrt(abs((-32014.365 + (((56187.02 - X15) / X4) * (((X6 * ((((-1.199917e6 - (X3 - ((sqrt(abs((X15 - -9.80908e6))) - (-500.4607 * X6)) * X8))) / (X3 - X6)) - 226399.52) + 9199.808)) + X8) / 1.2424065e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2662724e8 * X6))) + -86561.9))) * ((((((47930.016 - X3) / X3) + -231.26938) * ((sqrt(abs(-9.694103e6)) - (-341.15286 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-24173.238 + X23))))) + X8) / (5.315756e8 + ((-2.9112708e7 / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
197,3808838,17993.2,18318.701,271.71368,53.788654,1249.5492,1025.8575,0.84695053,0.85149455,17993.2,10046.086,72.918,Inf,98,"(-13.006092 * ((29.174686 + ((((sqrt(abs((-32014.365 + (((56187.02 - X15) / X4) * (((X6 * ((((-1.199917e6 - (X3 - ((sqrt(abs((X15 - -9.80908e6))) - (-500.4607 * X6)) * X8))) / (X3 - X6)) - 226399.52) + 9199.808)) + X8) / 1.2424065e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2662724e8 * X6))) + -86561.9))) * ((((((47930.016 - X3) / X3) + -231.26938) * ((sqrt(abs(-9.694103e6)) - (-341.15286 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-24173.238 + X23))))) + X8) / (5.315756e8 + ((-2.9112708e7 / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
198,3830353,17993.168,18324.963,271.71368,60.082245,1249.5428,1025.7686,0.8469513,0.8515074,17993.168,10045.83,72.154,Inf,98,"(-13.006174 * ((29.174503 + ((((sqrt(abs((-32014.396 + (((56187.367 - X15) / X4) * (((X6 * ((((-1.1999178e6 - (X3 - ((sqrt(abs((X15 - -9.80908e6))) - (-500.4463 * X6)) * X8))) / (X3 - X6)) - 226401.42) + 9197.9)) + X8) / 1.2424065e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2662724e8 * X6))) + -86562.19))) * ((((((47929.254 - X6) / X3) + -231.27669) * ((sqrt(abs(-9.694103e6)) - (-341.15448 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-24173.066 + X23))))) + X8) / (5.315756e8 + ((-2.9112708e7 / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
199,3852038,17993.17,18322.418,271.71368,57.535416,1249.5433,1025.7885,0.84695125,0.8515045,17993.17,10045.887,73.89,Inf,98,"(-13.006212 * ((29.174412 + ((((sqrt(abs((-32014.408 + (((56187.484 - X15) / X4) * (((X6 * ((((-1.1999179e6 - (X3 - ((sqrt(abs((X15 - -9.80908e6))) - (-500.4425 * X6)) * X8))) / (X3 - X6)) - 226402.12) + 9197.198)) + X8) / 1.2424065e7))))) - X13) - X1) / (X6 / (sqrt(abs((1.2662724e8 * X6))) + -86562.375))) * ((((((47928.785 - X6) / X3) + -231.28117) * ((sqrt(abs(-9.694103e6)) - (-341.15546 * X3)) + ((X8 - log(abs(X3))) - ((X9 * X13) - (-24172.96 + X23))))) + X8) / (5.315756e8 + ((-2.9112708e7 / X4) * (X9 + X13)))))) - (X6 - X4))) [likelihood params: Float32[]]"
