-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2751127,16911.52,17249.764,271.69495,66.548775,1026.039,898.75275,0.8743269,0.8698945,16911.52,9680.659,72.396,Inf,94,"(929.6861 + (((123853.49 * (((-4.5517537e9 - ((X7 + ((X15 * (1.7758472e6 * X6)) - ((X21 + (1.4626759e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (38226.46 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-624045.9 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-600212.75 / -85445.805))) / X1) / (X4 - (2.204757e6 * 1.0535648e7))) * X23))) - (16.633827 * X20)) - (((410732.8 + (((2.4100412e6 / -8.02204e6) - (16539.541 * X1)) - X15)) - (sqrt(abs(-26385.752)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
174,2766094,16898.658,17239.666,265.9142,75.092926,1023.38153,896.0197,0.8746524,0.87029016,16898.658,9672.802,72.582,Inf,92,"(926.18774 + (((114316.766 * (((-4.551753e9 - ((X7 + ((X15 * (2.5348705e6 * X6)) - ((X21 + (1.4627336e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (69553.234 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-1.4052215e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-503578.38 / -101028.08))) / X1) / (X4 - (2.406744e6 * 1.0653581e7))) * X23))) - (14.301753 * X20)) - (((504243.75 + ((-103466.21 - (16748.992 * X1)) - X15)) - (sqrt(abs(-5473.246)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
175,2780344,16898.637,17239.06,265.9142,74.51057,1023.3773,895.9229,0.87465286,0.87030417,16898.637,9672.523,71.38,Inf,92,"(926.1906 + (((114317.234 * (((-4.551753e9 - ((X7 + ((X15 * (2.53488e6 * X6)) - ((X21 + (1.4627336e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (69553.05 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-1.40523e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-503582.5 / -101027.25))) / X1) / (X4 - (2.4067342e6 * 1.0653577e7))) * X23))) - (14.30173 * X20)) - (((504242.84 + ((-103467.13 - (16749.018 * X1)) - X15)) - (sqrt(abs(-5473.549)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
176,2794111,16898.596,17226.639,263.02383,65.0197,1023.3687,895.8143,0.87465394,0.87031984,16898.596,9672.211,71.726,Inf,91,"(926.18854 + (((114317.17 * (((-4.551753e9 - ((X7 + ((X15 * (2.5348775e6 * X6)) - ((X21 + (1.4627336e7 - X4)) - ((X24 + (((((X1 + X1) - (69553.19 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-1.4052264e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-503581.94 / -101027.36))) / X1) / (X4 - (2.4067355e6 * 1.0653578e7))) * X23))) - (14.301746 * X20)) - (((504243.97 + ((-103466.016 - (16748.965 * X1)) - X15)) - (sqrt(abs(-5473.2974)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
177,2807519,16898.596,17232.107,263.02383,70.489105,1023.3687,895.8388,0.87465394,0.8703163,16898.596,9672.281,71.346,Inf,91,"(926.1874 + (((114317.21 * (((-4.551753e9 - ((X7 + ((X15 * (2.5348772e6 * X6)) - ((X21 + (1.4627336e7 - X4)) - ((X24 + (((((X1 + X1) - (69553.266 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-1.405225e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-503582.28 / -101027.29))) / X1) / (X4 - (2.4067348e6 * 1.0653578e7))) * X23))) - (14.301755 * X20)) - (((504244.7 + ((-103465.3 - (16748.928 * X1)) - X15)) - (sqrt(abs(-5473.154)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
178,2821110,16891.863,17237.852,283.25644,62.73165,1021.9776,894.7927,0.87482435,0.8704678,16891.863,9669.274,72.476,Inf,98,"(883.1005 + (((103940.0 * (((-4.5517507e9 - ((X7 + ((X15 * (3.7026552e6 * X6)) - ((X21 + (1.4627799e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (118290.54 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-2.6374572e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-418219.5 / -121638.62))) / X1) / (X4 - (2.633722e6 * 1.073547e7))) * X23))) - (12.651802 * X20)) - (((504582.9 + ((-103131.26 - (16844.422 * X1)) - (((X15 / -68632.336) - X12) - X1))) - (sqrt(abs(-4246.4546)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
179,2834277,16891.85,17241.885,283.25644,66.779625,1021.97473,894.70154,0.8748247,0.87048095,16891.85,9669.012,71.692,Inf,98,"(883.1035 + (((103940.38 * (((-4.5517507e9 - ((X7 + ((X15 * (3.7026642e6 * X6)) - ((X21 + (1.4627799e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (118290.25 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-2.6374658e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-418222.6 / -121637.72))) / X1) / (X4 - (2.6337122e6 * 1.0735467e7))) * X23))) - (12.651778 * X20)) - (((504581.75 + ((-103132.414 - (16844.465 * X1)) - (((X15 / -68632.336) - X12) - X1))) - (sqrt(abs(-4246.7446)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
180,2848350,16890.771,17246.11,283.25644,72.081116,1021.7519,893.06415,0.874852,0.870718,16890.771,9664.305,72.85,Inf,98,"(1041.653 + (((94661.09 * (((-4.5517507e9 - ((X7 + ((X15 * (5.4981715e6 * X6)) - ((X21 + (1.4627694e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (172370.05 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-4.0900652e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-346273.6 / -145586.69))) / X1) / (X4 - (2.8849795e6 * 1.0957471e7))) * X23))) - (13.353629 * X20)) - (((489987.47 + ((-117726.664 - (15902.124 * X1)) - (((X15 / -68631.91) - X12) - X1))) - (sqrt(abs(-1837.2823)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
181,2861749,16890.77,17240.46,283.25644,66.435844,1021.75146,893.0107,0.87485206,0.87072575,16890.77,9664.15,74.38,Inf,98,"(1041.6549 + (((94661.31 * (((-4.5517507e9 - ((X7 + ((X15 * (5.498175e6 * X6)) - ((X21 + (1.4627694e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (172369.77 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-4.090069e6 * X20) - (X19 - X1))) - 5.056393e9))) - 4.560219e9) * (((sqrt(abs((-346275.2 / -145586.02))) / X1) / (X4 - (2.8849738e6 * 1.0957469e7))) * X23))) - (13.353613 * X20)) - (((489986.62 + ((-117727.49 - (15902.156 * X1)) - (((X15 / -68631.91) - X12) - X1))) - (sqrt(abs(-1837.4113)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
182,2875447,16823.861,17168.258,283.25644,61.140877,1007.92596,884.78265,0.8765454,0.87191683,16823.861,9640.495,77.384,Inf,98,"(651.00385 + (((37217.004 * (((-4.5517466e9 - ((X7 + ((X15 * (4.5651035e6 * X6)) - ((X21 + (1.4629873e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (142264.27 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.2726648e6 * X20) - (X19 - X4))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-44793.246 / X12))) / X1) / (X4 - (6.0814445e6 * 1.7750598e7))) * X23))) - (11.245649 * X20)) - (((507490.2 + ((-100095.86 - (16462.404 * X1)) - (((X15 / -68626.97) - X12) - X1))) - (sqrt(abs(-21254.451)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
183,2888873,16818.756,17171.682,283.25644,69.66956,1006.8709,881.3783,0.87667465,0.8724097,16818.756,9630.708,74.766,Inf,98,"(651.12537 + (((37220.285 * (((-4.5517466e9 - ((X7 + ((X15 * (4.5653115e6 * X6)) - ((X21 + (1.4629873e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (142251.7 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.2728512e6 * X20) - (X19 - X4))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-44801.14 / X12))) / X1) / (X4 - (6.081332e6 * 1.775056e7))) * X23))) - (11.244756 * X20)) - (((507445.1 + ((-100140.96 - (16464.336 * X1)) - (((X15 / -68626.97) - X12) - X1))) - (sqrt(abs(-21273.72)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
184,2903222,16818.756,17171.682,283.25644,69.66956,1006.8709,881.3783,0.87667465,0.8724097,16818.756,9630.708,75.214,Inf,98,"(651.12537 + (((37220.285 * (((-4.5517466e9 - ((X7 + ((X15 * (4.5653115e6 * X6)) - ((X21 + (1.4629873e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (142251.7 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.2728512e6 * X20) - (X19 - X4))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-44801.14 / X12))) / X1) / (X4 - (6.081332e6 * 1.775056e7))) * X23))) - (11.244756 * X20)) - (((507445.1 + ((-100140.96 - (16464.336 * X1)) - (((X15 / -68626.97) - X12) - X1))) - (sqrt(abs(-21273.72)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
185,2917878,16815.941,17160.2,283.25644,61.00248,1006.2895,879.15283,0.8767459,0.8727318,16815.941,9624.31,75.43,Inf,98,"(801.4364 + (((37868.047 * (((-4.5517466e9 - ((X7 + ((X15 * (4.685435e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (138084.67 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.1561898e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43699.258 / X12))) / X1) / (X4 - (6.175817e6 * 1.778237e7))) * X23))) - (11.771762 * X20)) - (((133822.67 + ((244378.34 - (16153.823 * X1)) - (((X15 / -68626.14) - X12) - X1))) - (sqrt(abs(786.2397)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
186,2932766,16815.941,17160.2,283.25644,61.00248,1006.2895,879.15283,0.8767459,0.8727318,16815.941,9624.31,75.688,Inf,98,"(801.4364 + (((37868.047 * (((-4.5517466e9 - ((X7 + ((X15 * (4.685435e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (138084.67 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.1561898e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43699.258 / X12))) / X1) / (X4 - (6.175817e6 * 1.778237e7))) * X23))) - (11.771762 * X20)) - (((133822.67 + ((244378.34 - (16153.823 * X1)) - (((X15 / -68626.14) - X12) - X1))) - (sqrt(abs(786.2397)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
187,2946548,16815.941,17160.2,283.25644,61.00248,1006.2895,879.15283,0.8767459,0.8727318,16815.941,9624.31,76.922,Inf,98,"(801.4364 + (((37868.047 * (((-4.5517466e9 - ((X7 + ((X15 * (4.685435e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (138084.67 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.1561898e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43699.258 / X12))) / X1) / (X4 - (6.175817e6 * 1.778237e7))) * X23))) - (11.771762 * X20)) - (((133822.67 + ((244378.34 - (16153.823 * X1)) - (((X15 / -68626.14) - X12) - X1))) - (sqrt(abs(786.2397)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
188,2960950,16815.941,17160.2,283.25644,61.00248,1006.2895,879.15283,0.8767459,0.8727318,16815.941,9624.31,76.646,Inf,98,"(801.4364 + (((37868.047 * (((-4.5517466e9 - ((X7 + ((X15 * (4.685435e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((X1 + X1) - (138084.67 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.1561898e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43699.258 / X12))) / X1) / (X4 - (6.175817e6 * 1.778237e7))) * X23))) - (11.771762 * X20)) - (((133822.67 + ((244378.34 - (16153.823 * X1)) - (((X15 / -68626.14) - X12) - X1))) - (sqrt(abs(786.2397)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
189,2974548,16815.176,17173.602,288.55502,69.87186,1006.1312,879.23016,0.87676525,0.8727206,16815.176,9624.531,73.574,Inf,98,"(812.2443 + (((37920.3 * (((-4.5517466e9 - ((X7 + ((X15 * (4.66823e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((104328.97 + X1) - (139834.72 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.122725e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43818.06 / X12))) / X1) / (X2 - (6.174777e6 * 1.7782008e7))) * X23))) - (11.86521 * X20)) - (((138685.75 + ((249241.42 - (16558.754 * X1)) - (((X15 / -68626.12) - X12) - X1))) - (sqrt(abs(409.01276)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
190,2988289,16815.176,17173.602,288.55502,69.87186,1006.1312,879.23016,0.87676525,0.8727206,16815.176,9624.531,74.34,Inf,98,"(812.2443 + (((37920.3 * (((-4.5517466e9 - ((X7 + ((X15 * (4.66823e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((104328.97 + X1) - (139834.72 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.122725e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43818.06 / X12))) / X1) / (X2 - (6.174777e6 * 1.7782008e7))) * X23))) - (11.86521 * X20)) - (((138685.75 + ((249241.42 - (16558.754 * X1)) - (((X15 / -68626.12) - X12) - X1))) - (sqrt(abs(409.01276)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
191,3002214,16815.176,17173.602,288.55502,69.87186,1006.1312,879.23016,0.87676525,0.8727206,16815.176,9624.531,75.148,Inf,98,"(812.2443 + (((37920.3 * (((-4.5517466e9 - ((X7 + ((X15 * (4.66823e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((104328.97 + X1) - (139834.72 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.122725e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43818.06 / X12))) / X1) / (X2 - (6.174777e6 * 1.7782008e7))) * X23))) - (11.86521 * X20)) - (((138685.75 + ((249241.42 - (16558.754 * X1)) - (((X15 / -68626.12) - X12) - X1))) - (sqrt(abs(409.01276)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
192,3016045,16815.176,17173.602,288.55502,69.87186,1006.1312,879.23016,0.87676525,0.8727206,16815.176,9624.531,75.826,Inf,98,"(812.2443 + (((37920.3 * (((-4.5517466e9 - ((X7 + ((X15 * (4.66823e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((104328.97 + X1) - (139834.72 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.122725e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43818.06 / X12))) / X1) / (X2 - (6.174777e6 * 1.7782008e7))) * X23))) - (11.86521 * X20)) - (((138685.75 + ((249241.42 - (16558.754 * X1)) - (((X15 / -68626.12) - X12) - X1))) - (sqrt(abs(409.01276)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
193,3030669,16815.176,17173.602,288.55502,69.87186,1006.1312,879.23016,0.87676525,0.8727206,16815.176,9624.531,76.132,Inf,98,"(812.2443 + (((37920.3 * (((-4.5517466e9 - ((X7 + ((X15 * (4.66823e6 * X6)) - ((X21 + (1.4629878e7 - X4)) - ((sin(X1) + (((((104328.97 + X1) - (139834.72 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.122725e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-43818.06 / X12))) / X1) / (X2 - (6.174777e6 * 1.7782008e7))) * X23))) - (11.86521 * X20)) - (((138685.75 + ((249241.42 - (16558.754 * X1)) - (((X15 / -68626.12) - X12) - X1))) - (sqrt(abs(409.01276)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
194,3046217,16814.744,17168.291,282.66614,70.880806,1006.04224,879.78406,0.87677616,0.87264043,16814.744,9626.124,78.518,Inf,96,"(951.5497 + (((37046.914 * (((-4.5517466e9 - ((X7 + ((X15 * (5.0404385e6 * X6)) - ((X21 + (1.4629876e7 - X4)) - ((sin(X1) + ((((469414.94 - (148408.61 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.1486275e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-41698.75 / X12))) / X1) / (X2 - (6.341576e6 * 1.7840106e7))) * X23))) - (13.429891 * X20)) - (((146845.67 + ((257401.33 - (17075.006 * X1)) - (((X15 / -68625.69) - X12) - X1))) - (sqrt(abs(907.8116)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
195,3060851,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,77.26,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
196,3074888,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,75.346,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
197,3089152,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,74.87,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
198,3103724,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,74.228,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
199,3119539,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,75.372,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
200,3135049,16814.533,17152.59,277.47568,60.579586,1005.9984,879.5384,0.8767815,0.872676,16814.533,9625.418,72.998,Inf,96,"(1106.5114 + (((35466.516 * (((-4.5517466e9 - ((X15 + ((X15 * (5.813765e6 * X6)) - ((X21 + (1.4629874e7 - X4)) - ((sin(X1) + ((((821088.2 - (163275.55 * X1)) - X12) / X4) * X4)) * (X20 * X21))))) - ((X23 * ((-3.3839422e6 * X20) - (X19 - X23))) - 5.0563845e9))) - 4.5602104e9) * (((sqrt(abs((-38120.586 / X12))) / X1) / (X2 - (6.6459735e6 * 1.7972178e7))) * X23))) - (15.056285 * X20)) - (((146845.72 + ((257401.44 - (16971.285 * X1)) - (((X15 / -68625.24) - X12) - X1))) - (sqrt(abs(1796.7878)) * X11)) / (X11 - X15)))) [likelihood params: Float32[]]"
783.233711 seconds (39.23 M allocations: 55.085 GiB, 0.99% gc time, 2069 lock conflicts, 1.44% compilation time: 4% of which was recompilation)
