-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2833627,15982.229,16706.73,271.71368,452.78812,834.0172,669.1412,0.89784646,0.9031336,15982.229,9020.526,75.138,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18466.305 - (((-1.0645071e7 - (((-152997.6 * X3) + ((X23 - (((2.9752336 + ((X6 * 0.27660507) - sqrt((X23 - (((12.120281 + ((X6 * -0.111696705) - sqrt(X3))) / -315.18988) * ((-756219.9 / X1) + ((-57526.156 - (-2.833755e6 / X23)) - (217.89584 + ((X6 * 46.34779) - (971600.2 / (X7 - X14))))))))))) / -18.286585) * ((-268386.34 / X1) + ((15706.737 - (-760367.9 / X23)) - (3493.142 - ((-2.5207778e6 / X23) / (15.92528 + ((X6 * -0.16891347) - sqrt(abs(X3)))))))))) * -1355.5779)) - -1.2112871e7)) * (X12 / -413998.47)) + sqrt(abs(-7.829877e7))))) [likelihood params: Float32[]]"
169,2849358,15957.595,16683.176,277.6549,447.92667,828.9271,664.87335,0.89846987,0.90375143,15957.595,9008.256,76.572,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18661.867 - (((-1.0622334e7 - (((-157018.34 * X3) + ((X16 - (((2.9025922 + ((X6 * 0.27594912) - sqrt((X23 - (((12.065408 + ((X6 * -0.1112901) - sqrt(X3))) / -317.0082) * ((-743376.5 / X1) + ((-57466.617 - (-2.7987452e6 / X23)) - (158.57693 + ((X6 * 54.01337) - (951512.06 / (X7 - X14))))))))))) / -18.243273) * ((-266215.47 / X1) + ((15818.787 - (-758780.4 / X23)) - (3381.1738 - ((-2.5301982e6 / X23) / (15.587163 + ((X6 * -0.16324775) - sqrt(abs(X3)))))))))) * -1364.136)) - -1.2089861e7)) * (X12 / -408185.97)) + sqrt(abs(-7.818898e7))))) [likelihood params: Float32[]]"
170,2865835,15957.576,16674.06,277.6549,438.82858,828.9232,664.84644,0.89847034,0.9037553,15957.576,9008.179,78.258,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18661.87 - (((-1.0622331e7 - (((-157018.4 * X3) + ((X16 - (((2.902594 + ((X6 * 0.27594915) - sqrt((X23 - (((12.065409 + ((X6 * -0.11129008) - sqrt(X3))) / -317.00827) * ((-743376.1 / X1) + ((-57466.605 - (-2.7987458e6 / X23)) - (158.5666 + ((X6 * 54.013317) - (951511.2 / (X7 - X14))))))))))) / -18.243275) * ((-266215.5 / X1) + ((15818.785 - (-758780.2 / X23)) - (3381.1755 - ((-2.5301965e6 / X23) / (15.587158 + ((X6 * -0.16324775) - sqrt(abs(X3)))))))))) * -1364.1359)) - -1.2089858e7)) * (X12 / -408185.97)) + sqrt(abs(-7.818898e7))))) [likelihood params: Float32[]]"
171,2881955,15957.576,16674.06,277.6549,438.82858,828.9232,664.84644,0.89847034,0.9037553,15957.576,9008.179,76.822,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18661.87 - (((-1.0622331e7 - (((-157018.4 * X3) + ((X16 - (((2.902594 + ((X6 * 0.27594915) - sqrt((X23 - (((12.065409 + ((X6 * -0.11129008) - sqrt(X3))) / -317.00827) * ((-743376.1 / X1) + ((-57466.605 - (-2.7987458e6 / X23)) - (158.5666 + ((X6 * 54.013317) - (951511.2 / (X7 - X14))))))))))) / -18.243275) * ((-266215.5 / X1) + ((15818.785 - (-758780.2 / X23)) - (3381.1755 - ((-2.5301965e6 / X23) / (15.587158 + ((X6 * -0.16324775) - sqrt(abs(X3)))))))))) * -1364.1359)) - -1.2089858e7)) * (X12 / -408185.97)) + sqrt(abs(-7.818898e7))))) [likelihood params: Float32[]]"
172,2897107,15957.576,16674.06,277.6549,438.82858,828.9232,664.84644,0.89847034,0.9037553,15957.576,9008.179,76.886,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18661.87 - (((-1.0622331e7 - (((-157018.4 * X3) + ((X16 - (((2.902594 + ((X6 * 0.27594915) - sqrt((X23 - (((12.065409 + ((X6 * -0.11129008) - sqrt(X3))) / -317.00827) * ((-743376.1 / X1) + ((-57466.605 - (-2.7987458e6 / X23)) - (158.5666 + ((X6 * 54.013317) - (951511.2 / (X7 - X14))))))))))) / -18.243275) * ((-266215.5 / X1) + ((15818.785 - (-758780.2 / X23)) - (3381.1755 - ((-2.5301965e6 / X23) / (15.587158 + ((X6 * -0.16324775) - sqrt(abs(X3)))))))))) * -1364.1359)) - -1.2089858e7)) * (X12 / -408185.97)) + sqrt(abs(-7.818898e7))))) [likelihood params: Float32[]]"
173,2912682,15957.576,16674.06,277.6549,438.82858,828.9232,664.84644,0.89847034,0.9037553,15957.576,9008.179,77.312,Inf,98,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (18661.87 - (((-1.0622331e7 - (((-157018.4 * X3) + ((X16 - (((2.902594 + ((X6 * 0.27594915) - sqrt((X23 - (((12.065409 + ((X6 * -0.11129008) - sqrt(X3))) / -317.00827) * ((-743376.1 / X1) + ((-57466.605 - (-2.7987458e6 / X23)) - (158.5666 + ((X6 * 54.013317) - (951511.2 / (X7 - X14))))))))))) / -18.243275) * ((-266215.5 / X1) + ((15818.785 - (-758780.2 / X23)) - (3381.1755 - ((-2.5301965e6 / X23) / (15.587158 + ((X6 * -0.16324775) - sqrt(abs(X3)))))))))) * -1364.1359)) - -1.2089858e7)) * (X12 / -408185.97)) + sqrt(abs(-7.818898e7))))) [likelihood params: Float32[]]"
174,2929056,15948.816,16662.486,271.9885,441.68155,827.1132,659.9014,0.8986921,0.90447116,15948.816,8993.962,77.686,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19115.418 - (((-1.0745928e7 - (((-162516.52 * X3) + ((X16 - (((3.5592952 + ((X6 * 0.23752835) - sqrt((X23 - (((11.928913 + ((X6 * -0.10461205) - sqrt(X3))) / -317.45715) * ((-717257.56 / X1) + ((-57815.43 - (-2.8007378e6 / X23)) - (509.64075 + (X1 - (998795.9 / (X7 - X14))))))))))) / -18.481953) * ((-260840.4 / X1) + ((15883.475 - (-749686.94 / X23)) - (3317.1052 - ((-2.496345e6 / X23) / (15.123267 + ((X6 * -0.15268382) - sqrt(abs(X3)))))))))) * -1389.5585)) - -1.2208807e7)) * (X12 / -396304.16)) + sqrt(abs(-7.785336e7))))) [likelihood params: Float32[]]"
175,2944763,15948.607,16664.908,271.9885,444.312,827.0699,659.6619,0.8986974,0.90450585,15948.607,8993.273,76.71,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19115.426 - (((-1.0745908e7 - (((-162516.73 * X3) + ((X16 - (((3.5593126 + ((X6 * 0.23752855) - sqrt((X23 - (((11.928918 + ((X6 * -0.10461197) - sqrt(X3))) / -317.4575) * ((-717255.8 / X1) + ((-57815.36 - (-2.800744e6 / X23)) - (509.57172 + (X1 - (998789.6 / (X7 - X14))))))))))) / -18.481976) * ((-260840.88 / X1) + ((15883.457 - (-749685.25 / X23)) - (3317.123 - ((-2.4963348e6 / X23) / (15.123255 + ((X6 * -0.15268403) - sqrt(abs(X3)))))))))) * -1389.5568)) - -1.2208787e7)) * (X12 / -396304.5)) + sqrt(abs(-7.785336e7))))) [likelihood params: Float32[]]"
176,2961442,15932.352,16665.47,271.9885,461.13022,823.7111,657.12524,0.89910877,0.904873,15932.352,8985.98,76.884,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.137 - (((-1.1485503e7 - (((-162376.3 * X3) + ((X16 - (((3.8101203 + ((X6 * 0.21979412) - sqrt((X23 - (((11.696711 + ((X6 * -0.09950732) - sqrt(X3))) / -328.46457) * ((-691928.06 / X1) + ((-56798.875 - (-2.6708402e6 / X23)) - (-508.1682 + (X1 - (946823.56 / (X7 - X14))))))))))) / -18.497477) * ((-258884.53 / X1) + ((16043.089 - (-735517.8 / X23)) - (3158.1108 - ((-2.438522e6 / X23) / (14.508351 + ((X6 * -0.1409759) - sqrt(abs(X3)))))))))) * -1417.2327)) - -1.0456979e7)) * (X12 / -379659.16)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
177,2977637,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,77.252,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
178,2993849,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,79.306,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
179,3009799,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.758,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
180,3026261,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.224,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
181,3041167,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.276,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
182,3056368,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,76.412,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
183,3071621,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,76.4,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
184,3087385,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,76.396,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
185,3102897,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,77.56,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
186,3119042,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.098,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
187,3134947,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.426,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
188,3150743,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.038,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
189,3166384,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,77.632,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
190,3182921,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.23,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
191,3198784,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.16,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
192,3215410,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,77.314,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
193,3231218,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,78.118,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
194,3246704,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,77.12,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
195,3262650,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,76.468,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
196,3277798,15932.159,16643.473,271.9885,439.3247,823.6713,656.8997,0.89911366,0.9049057,15932.159,8985.332,75.692,Inf,96,"((410918.84 + ((abs(log(abs(-111.55204))) ^ 1.0434788e6) * 2.5190835)) / (19176.145 - (((-1.1485484e7 - (((-162376.52 * X3) + ((X16 - (((3.8101366 + ((X6 * 0.21979429) - sqrt((X23 - (((11.696714 + ((X6 * -0.09950723) - sqrt(X3))) / -328.46494) * ((-691926.4 / X1) + ((-56798.805 - (-2.670846e6 / X23)) - (-508.23798 + (X1 - (946817.3 / (X7 - X14))))))))))) / -18.4975) * ((-258884.98 / X1) + ((16043.071 - (-735516.1 / X23)) - (3158.1287 - ((-2.4385128e6 / X23) / (14.508343 + ((X6 * -0.14097606) - sqrt(abs(X3)))))))))) * -1417.2311)) - -1.045696e7)) * (X12 / -379659.47)) + sqrt(abs(-7.780049e7))))) [likelihood params: Float32[]]"
