-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3230369,15507.411,15835.237,251.84866,75.977264,735.9045,614.7928,0.90986365,0.9110012,15507.411,8864.274,75.598,Inf,93,"(X17 + ((8.557099e-12 * (((((79889.19 * X12) - (((70.90783 - X14) * -29512.729) + (-10393.545 * X3))) - X1) - (1.4400844e6 * log(abs((X1 - 156.70578))))) + ((((X23 + X1) - ((-6.550784e-5 * (((X25 - -5.5715155e6) - (1855.9666 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1508.4988)) + ((48007.61 - (X1 - -1.3776809e6)) - -1.4782508e6))) - (X1 - -3.311455e6)) + ((12509.982 * X17) - 8.453018e6)))) * log(abs((X23 - 1.5362828e6))))) * X6) + -3.4018348e6))) * (X23 * (X1 - ((5.223448e6 - ((-718754.4 + X12) + X13)) + (X1 * -179310.77)))))) [likelihood params: Float32[]]"
187,3245397,15507.357,15826.933,245.43233,74.14221,735.89343,614.9965,0.909865,0.9109717,15507.357,8864.86,74.802,Inf,93,"(X17 + ((8.5578055e-12 * (((((79889.34 * X12) - (((70.90894 - X14) * -29512.404) + (-10393.544 * X3))) - X1) - (1.4400785e6 * log(abs((X1 - 156.70303))))) + ((((X23 + X1) - ((-6.550869e-5 * (((-4.2523193 - -5.5715115e6) - (1856.003 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1508.4153)) + ((48004.387 - (X1 - -1.377684e6)) - -1.4782476e6))) - (X1 - -3.311459e6)) + ((12509.512 * X17) - 8.453022e6)))) * log(abs((X23 - 1.5362972e6))))) * X6) + -3.4018015e6))) * (X23 * (X1 - ((5.2234715e6 - ((-718778.3 + X12) + X13)) + (X1 * -179308.31)))))) [likelihood params: Float32[]]"
188,3260923,15505.99,15825.661,251.84866,67.82261,735.61084,614.70483,0.9098996,0.9110139,15505.99,8864.021,76.054,Inf,93,"(X17 + ((8.724113e-12 * (((((78197.805 * X12) - (((95.89441 - X14) * -28912.602) + (-10127.834 * X3))) - X1) - (1.6341875e6 * log(abs((X1 - 176.22006))))) + ((((X23 + X1) - ((-6.440137e-5 * (((X25 - -5.612902e6) - (1849.9614 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4357)) + ((11185.981 - (X1 - -1.4070662e6)) - -1.544251e6))) - (X1 - -3.274112e6)) + ((12443.177 * X17) - 8.475365e6)))) * log(abs((X23 - 1.5084662e6))))) * X6) + -2.7264912e6))) * (X23 * (X1 - ((5.2290185e6 - ((-722983.5 + X12) + X13)) + (X1 * -179566.8)))))) [likelihood params: Float32[]]"
189,3277197,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,77.59,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
190,3292585,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,76.38,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
191,3308688,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,74.562,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
192,3325408,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,72.904,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
193,3341346,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,73.106,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
194,3356608,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,75.242,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
195,3372521,15505.959,15817.209,251.84866,59.401146,735.6044,614.8011,0.9099004,0.911,15505.959,8864.298,73.436,Inf,93,"(X17 + ((8.7241265e-12 * (((((78197.875 * X12) - (((95.89483 - X14) * -28912.428) + (-10127.909 * X3))) - X1) - (1.6341852e6 * log(abs((X1 - 176.21901))))) + ((((X23 + X1) - ((-6.440122e-5 * (((X25 - -5.6129065e6) - (1849.9575 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1507.4318)) + ((11185.369 - (X1 - -1.4070668e6)) - -1.5442505e6))) - (X1 - -3.2741072e6)) + ((12443.52 * X17) - 8.475361e6)))) * log(abs((X23 - 1.5084636e6))))) * X6) + -2.726479e6))) * (X23 * (X1 - ((5.229023e6 - ((-722988.06 + X12) + X13)) + (X1 * -179566.19)))))) [likelihood params: Float32[]]"
196,3388531,15505.287,15832.2705,251.84866,75.13457,735.4656,614.5655,0.9099174,0.9110341,15505.287,8863.621,73.396,Inf,93,"(X17 + ((9.0584085e-12 * (((((76403.15 * X12) - (((112.15044 - X14) * -28261.982) + (-9873.796 * X3))) - X1) - (1.7473299e6 * log(abs((X1 - 189.73718))))) + ((((X23 + X1) - ((-6.29942e-5 * (((X25 - -5.6093845e6) - (1856.1268 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1512.3882)) + ((527144.2 - (X1 - -892701.44)) - -514392.72))) - (X1 - -3.2769242e6)) + ((12469.678 * X17) - 8.470106e6)))) * log(abs((X23 - 1.4154882e6))))) * X6) + -2.216287e6))) * (X23 * (X1 - ((5.179769e6 - ((-686505.7 + X12) + X13)) + (X1 * -176963.62)))))) [likelihood params: Float32[]]"
197,3404314,15505.19,15813.042,251.84866,56.002884,735.44556,614.71124,0.90991986,0.911013,15505.19,8864.04,72.148,Inf,93,"(X17 + ((8.365467e-12 * (((((76371.836 * X12) - (((112.42777 - X14) * -28251.139) + (-9868.991 * X3))) - X1) - (1.7491001e6 * log(abs((X1 - 189.9523))))) + ((((X23 + X1) - ((-6.2955674e-5 * (((X25 - -5.6093095e6) - (1857.0511 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1510.7855)) + ((527101.7 - (X1 - -892751.44)) - -514342.97))) - (X1 - -3.2769982e6)) + ((12474.345 * X17) - 8.470206e6)))) * log(abs((X23 - 1.4105841e6))))) * X6) + -2.2081065e6))) * (X23 * (X1 - ((5.424123e6 - ((-930949.94 + X12) + X13)) + (X1 * -191710.03)))))) [likelihood params: Float32[]]"
198,3420379,15504.459,15813.117,251.84866,56.810028,735.29443,614.5516,0.9099384,0.91103613,15504.459,8863.581,72.92,Inf,93,"(X17 + ((2.7079493e-12 * (((((74201.61 * X12) - (((133.70381 - X14) * -27461.615) + (-9566.938 * X3))) - X1) - (1.8754166e6 * log(abs((X1 - 206.24214))))) + ((((X23 + X1) - ((-6.111586e-5 * (((X25 - -5.595345e6) - (1877.937 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1528.6901)) + ((520852.4 - (X1 - -888750.1)) - -518342.84))) - (X1 - -3.2866272e6)) + ((12599.859 * X17) - 8.496945e6)))) * log(abs((X23 - 1.2179084e6))))) * X6) + -1.6531191e6))) * (X23 * (-1.5172271e7 - ((4.764277e6 - ((-267969.4 + X12) + X13)) + (X1 * -609469.6)))))) [likelihood params: Float32[]]"
199,3436122,15504.443,15812.121,251.84866,55.82902,735.2912,614.56915,0.90993875,0.9110336,15504.443,8863.632,74.276,Inf,93,"(X17 + ((2.707923e-12 * (((((74201.625 * X12) - (((133.70392 - X14) * -27461.521) + (-9566.965 * X3))) - X1) - (1.8754161e6 * log(abs((X1 - 206.24187))))) + ((((X23 + X1) - ((-6.111577e-5 * (((X25 - -5.595347e6) - (1877.9335 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1528.6432)) + ((520856.66 - (X1 - -888745.9)) - -518347.1))) - (X1 - -3.2866255e6)) + ((12600.077 * X17) - 8.496943e6)))) * log(abs((X23 - 1.2179061e6))))) * X6) + -1.6531164e6))) * (X23 * (-1.517227e7 - ((4.7642765e6 - ((-267968.56 + X12) + X13)) + (X1 * -609470.6)))))) [likelihood params: Float32[]]"
200,3450443,15504.443,15812.121,251.84866,55.82902,735.2912,614.56915,0.90993875,0.9110336,15504.443,8863.632,74.232,Inf,93,"(X17 + ((2.707923e-12 * (((((74201.625 * X12) - (((133.70392 - X14) * -27461.521) + (-9566.965 * X3))) - X1) - (1.8754161e6 * log(abs((X1 - 206.24187))))) + ((((X23 + X1) - ((-6.111577e-5 * (((X25 - -5.595347e6) - (1877.9335 * (X23 * X3))) + (((X19 * ((X23 * (X1 - 1528.6432)) + ((520856.66 - (X1 - -888745.9)) - -518347.1))) - (X1 - -3.2866255e6)) + ((12600.077 * X17) - 8.496943e6)))) * log(abs((X23 - 1.2179061e6))))) * X6) + -1.6531164e6))) * (X23 * (-1.517227e7 - ((4.7642765e6 - ((-267968.56 + X12) + X13)) + (X1 * -609470.6)))))) [likelihood params: Float32[]]"
943.404505 seconds (41.75 M allocations: 54.422 GiB, 0.86% gc time, 1987 lock conflicts, 1.10% compilation time: 9% of which was recompilation)
