-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3072487,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,73.792,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
174,3090835,15506.873,15892.181,286.1468,99.161575,735.7934,638.0558,0.90987724,0.9076336,15506.873,8931.155,74.528,Inf,99,"(((sqrt(abs(((-126.27219 * X1) + (((-6777.441 + X17) + ((X6 * 294.2865) - (((X7 + X23) + ((((X6 * -0.8590188) - X13) + 232.01424) * ((-60306.08 - -60047.797) + (X7 - X20)))) - X8))) - X20)))) * X6) - ((1.7586376e6 + (X7 + ((X13 * (3.6048548e7 - ((((X23 / X5) * -1.3212095e6) - X23) + ((55196.113 * (-2814.393 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6179.4927) - ((X23 + X21) + -265871.1))) + -2.17417e8) + (X1 + X7)))))) - ((X6 * -5.0475804e7) - log(abs(X6)))))) / ((X22 * 235.87172) + 466218.06))) + (-9362.849 + X1)) [likelihood params: Float32[]]"
175,3108915,15499.59,15881.543,291.49945,90.453636,734.28827,637.1519,0.9100616,0.90776443,15499.59,8928.557,76.062,3.0828906e29,99,"(((sqrt(abs(((-124.277756 * X1) + (((-7049.5205 + X17) + ((X6 * 285.6516) - (((X7 + X23) + ((((X6 * -0.8896598) - X13) + 234.69211) * ((-60298.05 - -60055.812) + (X7 - X20)))) - X8))) - X9)))) * X6) - ((1.7393719e6 + (X7 + ((X13 * (3.618664e7 - ((((X23 / X5) * -1.357255e6) - X23) + ((55503.438 * (-2816.571 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6327.7812) - ((X23 + X21) + -269785.78))) + -2.1728365e8) + (X1 + X7)))))) - ((X6 * -4.806887e7) - log(abs(X6)))))) / ((X22 * 246.13947) + 466155.7))) + (-9038.236 + X1)) [likelihood params: Float32[]]"
176,3126047,15499.587,15899.194,291.49945,108.10887,734.2876,637.1579,0.9100617,0.9077636,15499.587,8928.574,75.156,Inf,99,"(((sqrt(abs(((-124.277725 * X1) + (((-7049.5195 + X17) + ((X6 * 285.6516) - (((X7 + X23) + ((((X6 * -0.88965976) - X13) + 234.69211) * ((-60298.05 - -60055.812) + (X7 - X20)))) - X8))) - X9)))) * X6) - ((1.7393719e6 + (X7 + ((X13 * (3.618664e7 - ((((X23 / X5) * -1.3572541e6) - X23) + ((55503.438 * (-2816.571 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6327.7827) - ((X23 + X21) + -269785.75))) + -2.1728365e8) + (X1 + X7)))))) - ((X6 * -4.806887e7) - log(abs(X6)))))) / ((X22 * 246.13902) + 466155.62))) + (-9038.236 + X1)) [likelihood params: Float32[]]"
177,3144178,15499.587,15899.194,291.49945,108.10887,734.2876,637.1579,0.9100617,0.9077636,15499.587,8928.574,76.704,Inf,99,"(((sqrt(abs(((-124.277725 * X1) + (((-7049.5195 + X17) + ((X6 * 285.6516) - (((X7 + X23) + ((((X6 * -0.88965976) - X13) + 234.69211) * ((-60298.05 - -60055.812) + (X7 - X20)))) - X8))) - X9)))) * X6) - ((1.7393719e6 + (X7 + ((X13 * (3.618664e7 - ((((X23 / X5) * -1.3572541e6) - X23) + ((55503.438 * (-2816.571 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6327.7827) - ((X23 + X21) + -269785.75))) + -2.1728365e8) + (X1 + X7)))))) - ((X6 * -4.806887e7) - log(abs(X6)))))) / ((X22 * 246.13902) + 466155.62))) + (-9038.236 + X1)) [likelihood params: Float32[]]"
178,3161587,15494.263,15926.225,288.55502,143.40674,733.1875,636.56854,0.9101964,0.9078489,15494.263,8926.88,75.57,1.0283311e24,98,"(((sqrt(abs(((-122.06892 * X1) + (((-7590.278 + X17) + ((X6 * 272.66336) - ((log(abs(-9.193737e9)) + ((((X6 * -0.91362065) - X13) + 238.30347) * ((-60289.52 - -60064.32) + (X7 - X20)))) - X8))) - X9)))) * X6) - ((1.7177178e6 + (X7 + ((X13 * (3.6282468e7 - ((((X23 / X5) * -1.395927e6) - X23) + ((55721.93 * (-2818.4536 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -6579.2686) - ((X23 + X21) + -277582.5))) + -2.1718587e8) + (X1 + X7)))))) - ((X6 * -4.6321244e7) - log(abs(X6)))))) / ((X22 * 264.96057) + 476495.34))) + (-8651.076 + X1)) [likelihood params: Float32[]]"
179,3178757,15485.558,15924.153,277.47568,161.1203,731.38873,627.8074,0.9104168,0.90911716,15485.558,8901.691,76.554,Inf,96,"(((sqrt(abs(((-116.27024 * X1) + (((-9679.43 + X17) + ((X6 * 273.85416) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1115338) - X13) + 255.30232) * ((-60338.94 - -60015.207) + X7))) - X8))) - X9)))) * X6) - ((1.8267665e6 + (X7 + ((X13 * (3.6650588e7 - ((((X23 / X5) * -1.500454e6) - X23) + ((56511.46 * (-2829.1936 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7151.501) - ((X23 + X21) + -299336.7))) + -2.1671781e8) + (X1 + X7)))))) - ((X6 * -3.8467984e7) - log(abs(X6)))))) / ((X22 * 256.2984) + 488188.75))) + (-7983.8057 + X1)) [likelihood params: Float32[]]"
180,3195863,15485.523,15922.671,277.47568,159.67189,731.3817,627.8102,0.9104176,0.90911674,15485.523,8901.699,76.578,Inf,96,"(((sqrt(abs(((-116.270164 * X1) + (((-9679.428 + X17) + ((X6 * 273.8542) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1115336) - X13) + 255.30234) * ((-60338.94 - -60015.207) + X7))) - X8))) - X9)))) * X6) - ((1.8267665e6 + (X7 + ((X13 * (3.6650584e7 - ((((X23 / X5) * -1.5004511e6) - X23) + ((56511.46 * (-2829.1936 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7151.5054) - ((X23 + X21) + -299336.56))) + -2.1671781e8) + (X1 + X7)))))) - ((X6 * -3.8467984e7) - log(abs(X6)))))) / ((X22 * 256.293) + 488187.88))) + (-7983.8047 + X1)) [likelihood params: Float32[]]"
181,3212473,15485.523,15922.671,277.47568,159.67189,731.3817,627.8102,0.9104176,0.90911674,15485.523,8901.699,76.422,Inf,96,"(((sqrt(abs(((-116.270164 * X1) + (((-9679.428 + X17) + ((X6 * 273.8542) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1115336) - X13) + 255.30234) * ((-60338.94 - -60015.207) + X7))) - X8))) - X9)))) * X6) - ((1.8267665e6 + (X7 + ((X13 * (3.6650584e7 - ((((X23 / X5) * -1.5004511e6) - X23) + ((56511.46 * (-2829.1936 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7151.5054) - ((X23 + X21) + -299336.56))) + -2.1671781e8) + (X1 + X7)))))) - ((X6 * -3.8467984e7) - log(abs(X6)))))) / ((X22 * 256.293) + 488187.88))) + (-7983.8047 + X1)) [likelihood params: Float32[]]"
182,3229154,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,76.344,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
183,3245580,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,74.854,6.805647e35,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
184,3262903,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.402,6.805647e35,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
185,3279379,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.376,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
186,3297004,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,75.75,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
187,3313672,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,74.836,6.805647e35,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
188,3330834,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.394,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
189,3347657,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,71.138,6.805647e35,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
190,3363897,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.146,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
191,3380142,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.206,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
192,3397694,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.786,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
193,3415746,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,73.728,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
194,3433285,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,75.59,3.375591e31,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
195,3450084,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,75.23,Inf,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
196,3466707,15484.936,15911.257,277.47568,148.84566,731.2604,627.43506,0.91043246,0.90917104,15484.936,8900.621,74.686,6.805647e35,96,"(((sqrt(abs(((-116.42933 * X1) + (((-10588.1045 + X17) + ((X6 * 283.4488) - ((log(abs(-9.193737e9)) + ((((X6 * -1.1636064) - X13) + 259.91403) * ((-60355.49 - -60032.57) + X7))) - X8))) - X9)))) * X6) - ((3.1051945e6 + (X7 + ((X13 * (3.743544e7 - ((((X23 / X5) * -1.5137126e6) - X23) + ((56407.363 * (-2833.879 + (X23 - (X1 / X1)))) - (((X1 * ((X1 * -7139.121) - ((X23 + X21) + -297658.72))) + -2.1694723e8) + (X1 + X7)))))) - ((X6 * -3.751834e7) - log(abs(X6)))))) / ((X22 * 257.05035) + 486035.75))) + (-7950.68 + X1)) [likelihood params: Float32[]]"
197,3483815,15484.731,15940.221,283.25644,172.23193,731.218,627.7834,0.91043764,0.9091206,15484.731,8901.622,74.768,Inf,98,"(((sqrt(abs(((-116.33626 * X1) + (((-10589.6455 + X17) + ((X6 * 283.43417) - ((log(abs(-9.193737e9)) + ((((X6 * -1.163708) - X13) + 259.904) * ((-60355.47 - -60032.59) + X7))) - X8))) - X9)))) * X6) - ((3.1052608e6 + (X7 + ((X13 * (3.7444476e7 - ((((X23 / X5) * -1.5139824e6) - X23) + ((56410.7 * (-2834.039 + (X23 - (X1 / (X9 + X6))))) - (((X1 * ((X1 * -7144.021) - ((X23 + X21) + -297751.2))) + -2.1693819e8) + (X1 + X7)))))) - ((X6 * -3.752299e7) - log(abs(X6)))))) / ((X22 * 257.00073) + 486087.38))) + (-7952.0728 + X1)) [likelihood params: Float32[]]"
198,3500601,15484.731,15940.221,283.25644,172.23193,731.218,627.7834,0.91043764,0.9091206,15484.731,8901.622,75.344,Inf,98,"(((sqrt(abs(((-116.33626 * X1) + (((-10589.6455 + X17) + ((X6 * 283.43417) - ((log(abs(-9.193737e9)) + ((((X6 * -1.163708) - X13) + 259.904) * ((-60355.47 - -60032.59) + X7))) - X8))) - X9)))) * X6) - ((3.1052608e6 + (X7 + ((X13 * (3.7444476e7 - ((((X23 / X5) * -1.5139824e6) - X23) + ((56410.7 * (-2834.039 + (X23 - (X1 / (X9 + X6))))) - (((X1 * ((X1 * -7144.021) - ((X23 + X21) + -297751.2))) + -2.1693819e8) + (X1 + X7)))))) - ((X6 * -3.752299e7) - log(abs(X6)))))) / ((X22 * 257.00073) + 486087.38))) + (-7952.0728 + X1)) [likelihood params: Float32[]]"
199,3518504,15484.731,15940.221,283.25644,172.23193,731.218,627.7834,0.91043764,0.9091206,15484.731,8901.622,77.054,Inf,98,"(((sqrt(abs(((-116.33626 * X1) + (((-10589.6455 + X17) + ((X6 * 283.43417) - ((log(abs(-9.193737e9)) + ((((X6 * -1.163708) - X13) + 259.904) * ((-60355.47 - -60032.59) + X7))) - X8))) - X9)))) * X6) - ((3.1052608e6 + (X7 + ((X13 * (3.7444476e7 - ((((X23 / X5) * -1.5139824e6) - X23) + ((56410.7 * (-2834.039 + (X23 - (X1 / (X9 + X6))))) - (((X1 * ((X1 * -7144.021) - ((X23 + X21) + -297751.2))) + -2.1693819e8) + (X1 + X7)))))) - ((X6 * -3.752299e7) - log(abs(X6)))))) / ((X22 * 257.00073) + 486087.38))) + (-7952.0728 + X1)) [likelihood params: Float32[]]"
200,3536415,15484.731,15940.221,283.25644,172.23193,731.218,627.7834,0.91043764,0.9091206,15484.731,8901.622,76.156,6.805647e35,98,"(((sqrt(abs(((-116.33626 * X1) + (((-10589.6455 + X17) + ((X6 * 283.43417) - ((log(abs(-9.193737e9)) + ((((X6 * -1.163708) - X13) + 259.904) * ((-60355.47 - -60032.59) + X7))) - X8))) - X9)))) * X6) - ((3.1052608e6 + (X7 + ((X13 * (3.7444476e7 - ((((X23 / X5) * -1.5139824e6) - X23) + ((56410.7 * (-2834.039 + (X23 - (X1 / (X9 + X6))))) - (((X1 * ((X1 * -7144.021) - ((X23 + X21) + -297751.2))) + -2.1693819e8) + (X1 + X7)))))) - ((X6 * -3.752299e7) - log(abs(X6)))))) / ((X22 * 257.00073) + 486087.38))) + (-7952.0728 + X1)) [likelihood params: Float32[]]"
835.544709 seconds (69.01 M allocations: 57.410 GiB, 1.07% gc time, 2059 lock conflicts, 1.26% compilation time: 4% of which was recompilation)
