-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3331646,18897.041,19179.86,222.06012,60.758064,1436.3126,1137.2687,0.82407504,0.83536637,18897.041,10366.393,65.184,Inf,82,"((((X13 * X7) + -118615.04) - ((((X13 * X7) * (-4.533072e6 / (1.112919e6 / X8))) - (1.774993e7 + sqrt(abs((659548.56 + (20114.07 + (((167188.86 * sqrt(abs((-21825.252 * X10)))) / X7) * ((((((134437.53 + 47979.035) * 2.4169045e6) / X8) / 23805.557) + (X7 + -859682.2)) * ((X8 / (((sqrt(abs((-3.447811e6 + ((3.7942332e7 / (9.411517e7 / (X20 / (X20 - X1)))) * 7.710286e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06696529) [likelihood params: Float32[]]"
186,3349961,18897.041,19179.86,222.06012,60.758064,1436.3126,1137.2687,0.82407504,0.83536637,18897.041,10366.393,63.332,Inf,82,"((((X13 * X7) + -118615.04) - ((((X13 * X7) * (-4.533072e6 / (1.112919e6 / X8))) - (1.774993e7 + sqrt(abs((659548.56 + (20114.07 + (((167188.86 * sqrt(abs((-21825.252 * X10)))) / X7) * ((((((134437.53 + 47979.035) * 2.4169045e6) / X8) / 23805.557) + (X7 + -859682.2)) * ((X8 / (((sqrt(abs((-3.447811e6 + ((3.7942332e7 / (9.411517e7 / (X20 / (X20 - X1)))) * 7.710286e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06696529) [likelihood params: Float32[]]"
187,3368244,18703.234,18995.89,222.06012,70.59523,1396.2657,1126.1027,0.8289801,0.8369828,18703.234,10334.29,67.67,Inf,82,"((((X13 * X7) + -142574.34) - ((((X7 * X7) * (-4.6610555e6 / (407825.75 / X8))) - (2.1688536e7 + sqrt(abs((660655.25 + (21220.81 + (((213132.72 * sqrt(abs((-38814.973 * X10)))) / X7) * ((((((133489.55 + 47056.01) * 2.4221252e6) / X8) / 23333.871) + (X7 + -867364.75)) * ((X8 / (((sqrt(abs((-3.443467e6 + ((3.796007e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.783941e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.0555966) [likelihood params: Float32[]]"
188,3386010,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,67.048,6.805647e35,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
189,3402409,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,69.514,6.805647e35,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
190,3418669,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,69.258,Inf,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
191,3434442,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,69.532,Inf,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
192,3450553,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,69.614,Inf,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
193,3466575,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,71.128,Inf,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
194,3482294,18703.195,18969.863,222.06012,44.606606,1396.2578,1126.01,0.8289811,0.8369962,18703.195,10334.024,69.936,Inf,82,"((((X13 * X7) + -142574.16) - ((((X7 * X7) * (-4.6610645e6 / (407800.8 / X8))) - (2.168857e7 + sqrt(abs((660655.25 + (21220.814 + (((213154.17 * sqrt(abs((-38822.793 * X10)))) / X7) * ((((((133487.89 + 47054.35) * 2.4221215e6) / X8) / 23334.084) + (X7 + -867395.1)) * ((X8 / (((sqrt(abs((-3.4435345e6 + ((3.7960068e7 / (9.410962e7 / (X20 / (X20 - X1)))) * 7.7839085e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.055598456) [likelihood params: Float32[]]"
195,3498951,18429.455,18701.52,216.4027,55.66138,1339.6941,1061.4424,0.83590925,0.84634316,18429.455,10148.392,70.398,Inf,82,"((((X20 * X7) + -127034.516) - ((((X7 * X7) * (-4.517994e6 / (368359.78 / X8))) - (1.9503204e7 + sqrt(abs((642844.56 + (16376.598 + (((167562.61 * sqrt(abs((-29326.475 * X10)))) / X7) * ((((((131558.27 + 45334.387) * 2.4275445e6) / X8) / 23155.314) + (X1 + -964103.7)) * ((X8 / (((sqrt(abs((-3.08018e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.0064655e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545592) [likelihood params: Float32[]]"
196,3514301,18429.43,18711.99,216.4027,66.15883,1339.6887,1061.3074,0.83590984,0.8463627,18429.43,10148.004,71.77,Inf,82,"((((X20 * X7) + -127034.36) - ((((X7 * X7) * (-4.5180045e6 / (368344.0 / X8))) - (1.950323e7 + sqrt(abs((642844.56 + (16376.598 + (((167572.78 * sqrt(abs((-29330.033 * X10)))) / X7) * ((((((131549.42 + 45325.54) * 2.4275122e6) / X8) / 23156.473) + (X1 + -964190.0)) * ((X8 / (((sqrt(abs((-3.080195e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.006458e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545823) [likelihood params: Float32[]]"
197,3529795,18429.43,18711.99,216.4027,66.15883,1339.6887,1061.3074,0.83590984,0.8463627,18429.43,10148.004,70.298,6.805647e35,82,"((((X20 * X7) + -127034.36) - ((((X7 * X7) * (-4.5180045e6 / (368344.0 / X8))) - (1.950323e7 + sqrt(abs((642844.56 + (16376.598 + (((167572.78 * sqrt(abs((-29330.033 * X10)))) / X7) * ((((((131549.42 + 45325.54) * 2.4275122e6) / X8) / 23156.473) + (X1 + -964190.0)) * ((X8 / (((sqrt(abs((-3.080195e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.006458e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545823) [likelihood params: Float32[]]"
198,3544324,18429.43,18711.99,216.4027,66.15883,1339.6887,1061.3074,0.83590984,0.8463627,18429.43,10148.004,69.924,3.884019e11,82,"((((X20 * X7) + -127034.36) - ((((X7 * X7) * (-4.5180045e6 / (368344.0 / X8))) - (1.950323e7 + sqrt(abs((642844.56 + (16376.598 + (((167572.78 * sqrt(abs((-29330.033 * X10)))) / X7) * ((((((131549.42 + 45325.54) * 2.4275122e6) / X8) / 23156.473) + (X1 + -964190.0)) * ((X8 / (((sqrt(abs((-3.080195e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.006458e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545823) [likelihood params: Float32[]]"
199,3558653,18429.43,18711.99,216.4027,66.15883,1339.6887,1061.3074,0.83590984,0.8463627,18429.43,10148.004,70.74,Inf,82,"((((X20 * X7) + -127034.36) - ((((X7 * X7) * (-4.5180045e6 / (368344.0 / X8))) - (1.950323e7 + sqrt(abs((642844.56 + (16376.598 + (((167572.78 * sqrt(abs((-29330.033 * X10)))) / X7) * ((((((131549.42 + 45325.54) * 2.4275122e6) / X8) / 23156.473) + (X1 + -964190.0)) * ((X8 / (((sqrt(abs((-3.080195e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.006458e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545823) [likelihood params: Float32[]]"
200,3573518,18429.43,18711.99,216.4027,66.15883,1339.6887,1061.3074,0.83590984,0.8463627,18429.43,10148.004,72.126,Inf,82,"((((X20 * X7) + -127034.36) - ((((X7 * X7) * (-4.5180045e6 / (368344.0 / X8))) - (1.950323e7 + sqrt(abs((642844.56 + (16376.598 + (((167572.78 * sqrt(abs((-29330.033 * X10)))) / X7) * ((((((131549.42 + 45325.54) * 2.4275122e6) / X8) / 23156.473) + (X1 + -964190.0)) * ((X8 / (((sqrt(abs((-3.080195e6 + ((3.77979e7 / (9.416428e7 / (X20 / (X20 - X1)))) * 7.006458e6)))) * ((X1 * (X8 / X20)) / X8)) - X2) * (X6 / X8))) * X7))))))))) / X12)) * 0.06545823) [likelihood params: Float32[]]"
637.871212 seconds (61.94 M allocations: 47.186 GiB, 1.01% gc time, 2042 lock conflicts, 1.54% compilation time: 4% of which was recompilation)
