-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2457547,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.274,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
183,2475011,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.292,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
184,2492154,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.102,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
185,2509431,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,74.036,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
186,2526583,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.74,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
187,2544769,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,76.342,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
188,2561847,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,77.224,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
189,2579121,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,78.264,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
190,2595943,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,77.286,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
191,2613413,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,75.49,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
192,2629318,16027.428,16443.355,266.32205,149.60464,843.3568,794.45355,0.89670247,0.8849931,16027.428,9380.799,76.69,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.026688e-5 + (-2.29835e-10 * (((X11 + -2400.0923) * X13) + (460.8685 * X23)))) * sqrt(abs(X3))) + -0.0004202234) * (X8 - (((((0.07632507 + (5.129094e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029457653 * X6)) * X9) + (X9 + (-845583.56 / (36148.28 - X6)))))) + (8.447966e-7 * X11)) * ((-382.81876 + ((((((152457.55 + (-1373.748 * X3)) * X2) + (X11 + X6)) * -3.387811e-6) + 2.0499156) * X6)) * sqrt(abs(X21)))) + 4.686598) * X9) + -183.78647)))) [likelihood params: Float32[]]"
193,2645806,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,76.718,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
194,2662734,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,75.762,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
195,2679060,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,77.052,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
196,2695598,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,77.368,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
197,2712248,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,76.248,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
198,2729588,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,77.372,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
199,2746460,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,77.164,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
200,2763436,16027.394,16440.668,266.32205,146.95227,843.34973,794.45667,0.89670336,0.88499266,16027.394,9380.809,76.376,Inf,94,"(1.1646072 * ((X6 * (X11 + X9)) ^ ((abs(X11) ^ 56155.547) - (((((((((-2.035913e-5 + (-2.3107113e-10 * (((X11 + -2399.7598) * X13) + (460.84198 * X23)))) * sqrt(abs(X3))) + -0.0004225271) * (X8 - (((((0.07633412 + (5.1260135e-6 * (((X3 + X6) * X6) + X23))) * sqrt(abs(X3))) + (-0.029450864 * X6)) * X9) + (X9 + (-1.5074778e6 / (64326.91 - X6)))))) + (8.4921334e-7 * X11)) * ((-380.88443 + ((((((136599.75 + (-1230.8127 * X3)) * X2) + (X11 + X6)) * -3.7608868e-6) + 2.0407019) * X6)) * sqrt(abs(X21)))) + 4.6858764) * X9) + -183.7209)))) [likelihood params: Float32[]]"
1322.119180 seconds (58.10 M allocations: 56.721 GiB, 0.63% gc time, 2124 lock conflicts, 0.80% compilation time: 4% of which was recompilation)
