-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2743945,16180.318,3.4028235e38,230.84544,3.4028235e38,874.949,645.0745,0.89283293,0.9066175,16180.318,8951.334,63.412,Inf,90,"(((((X5 / X23) * -6290.6475) + -1263.519) * -0.1824625) + ((((((3018.6985 + (log(abs(X6)) * -745.93097)) * 0.43507996) * (-426588.25 + ((199443.03 - (((((X21 - (1.3393812e6 / ((X23 / 1.275193e6) / (1.4877484e6 / X6)))) - ((((((((117787.31 + X13) + (-1.03327e7 / X11)) + (-869086.6 / X3)) * X13) * ((1427.2041 / X6) + (14132.599 - -321.20364))) * 15357.963) - X6) - 0.026676098)) / 4.690897e6) + 6.333529e8) / X11)) - (((-5.0908666 * (-799008.75 + ((X6 - -976276.06) - (X11 * 2478.0347)))) / X3) + X13)))) / X3) - 93599.14) / X3)) [likelihood params: Float32[]]"
152,2762346,16180.318,3.4028235e38,230.84544,3.4028235e38,874.949,645.0745,0.89283293,0.9066175,16180.318,8951.334,62.476,4.5626655e29,90,"(((((X5 / X23) * -6290.6475) + -1263.519) * -0.1824625) + ((((((3018.6985 + (log(abs(X6)) * -745.93097)) * 0.43507996) * (-426588.25 + ((199443.03 - (((((X21 - (1.3393812e6 / ((X23 / 1.275193e6) / (1.4877484e6 / X6)))) - ((((((((117787.31 + X13) + (-1.03327e7 / X11)) + (-869086.6 / X3)) * X13) * ((1427.2041 / X6) + (14132.599 - -321.20364))) * 15357.963) - X6) - 0.026676098)) / 4.690897e6) + 6.333529e8) / X11)) - (((-5.0908666 * (-799008.75 + ((X6 - -976276.06) - (X11 * 2478.0347)))) / X3) + X13)))) / X3) - 93599.14) / X3)) [likelihood params: Float32[]]"
153,2780473,16180.318,3.4028235e38,230.84544,3.4028235e38,874.949,645.0745,0.89283293,0.9066175,16180.318,8951.334,63.006,Inf,90,"(((((X5 / X23) * -6290.6475) + -1263.519) * -0.1824625) + ((((((3018.6985 + (log(abs(X6)) * -745.93097)) * 0.43507996) * (-426588.25 + ((199443.03 - (((((X21 - (1.3393812e6 / ((X23 / 1.275193e6) / (1.4877484e6 / X6)))) - ((((((((117787.31 + X13) + (-1.03327e7 / X11)) + (-869086.6 / X3)) * X13) * ((1427.2041 / X6) + (14132.599 - -321.20364))) * 15357.963) - X6) - 0.026676098)) / 4.690897e6) + 6.333529e8) / X11)) - (((-5.0908666 * (-799008.75 + ((X6 - -976276.06) - (X11 * 2478.0347)))) / X3) + X13)))) / X3) - 93599.14) / X3)) [likelihood params: Float32[]]"
154,2798921,16180.318,3.4028235e38,230.84544,3.4028235e38,874.949,645.0745,0.89283293,0.9066175,16180.318,8951.334,64.42,Inf,90,"(((((X5 / X23) * -6290.6475) + -1263.519) * -0.1824625) + ((((((3018.6985 + (log(abs(X6)) * -745.93097)) * 0.43507996) * (-426588.25 + ((199443.03 - (((((X21 - (1.3393812e6 / ((X23 / 1.275193e6) / (1.4877484e6 / X6)))) - ((((((((117787.31 + X13) + (-1.03327e7 / X11)) + (-869086.6 / X3)) * X13) * ((1427.2041 / X6) + (14132.599 - -321.20364))) * 15357.963) - X6) - 0.026676098)) / 4.690897e6) + 6.333529e8) / X11)) - (((-5.0908666 * (-799008.75 + ((X6 - -976276.06) - (X11 * 2478.0347)))) / X3) + X13)))) / X3) - 93599.14) / X3)) [likelihood params: Float32[]]"
155,2818361,16154.59,3.4028235e38,230.84544,3.4028235e38,869.6326,644.9634,0.8934841,0.9066336,16154.59,8951.015,66.044,Inf,90,"(((((X5 / X23) * -6359.8867) + -841.11707) * -0.18646057) + ((((((3018.01 + (log(abs(X6)) * -746.16815)) * 0.45088306) * (-407210.25 + ((218827.61 - (((((X21 - (1.3328105e6 / ((X23 / 1.2690229e6) / (1.4806975e6 / X6)))) - ((((((((117355.56 + X13) + (-1.075757e7 / X11)) + (-691216.9 / X3)) * X13) * ((-2110.6343 / X6) + (14047.996 - -236.4943))) * 15267.164) - X6) - 0.033766467)) / 4.714328e6) + 6.333863e8) / X11)) - (((-6.071672 * (-726472.25 + ((X6 - -1.048695e6) - (X11 * 2766.4763)))) / X3) + X13)))) / X3) - 90807.28) / X3)) [likelihood params: Float32[]]"
156,2837759,16154.569,3.4028235e38,230.84544,3.4028235e38,869.6284,644.88025,0.89348465,0.90664566,16154.569,8950.775,66.364,Inf,90,"(((((X5 / X23) * -6359.8755) + -841.10785) * -0.18646029) + ((((((3018.0103 + (log(abs(X6)) * -746.1681)) * 0.45088094) * (-407210.1 + ((218827.77 - (((((X21 - (1.332812e6 / ((X23 / 1.2690242e6) / (1.4806991e6 / X6)))) - ((((((((117355.57 + X13) + (-1.0757565e7 / X11)) + (-691215.8 / X3)) * X13) * ((-2110.502 / X6) + (14047.998 - -236.49585))) * 15267.166) - X6) - 0.033766385)) / 4.7143275e6) + 6.333863e8) / X11)) - (((-6.0716615 * (-726469.94 + ((X6 - -1.0486972e6) - (X11 * 2766.4724)))) / X3) + X13)))) / X3) - 90807.44) / X3)) [likelihood params: Float32[]]"
157,2856551,16118.283,3.4028235e38,238.54028,3.4028235e38,862.1305,650.78644,0.894403,0.9057907,16118.283,8967.756,65.176,Inf,93,"(((((X5 / X23) * -6413.75) + -1345.0255) * -0.1889867) + ((((((3015.7917 + (log(abs(X6)) * -746.8942)) * 0.46309218) * (-361740.03 + ((264330.72 - (((((X21 - (1.3403534e6 / ((X23 / 1.2537931e6) / (1.4749871e6 / X6)))) - ((((((((116431.47 + X13) + (-1.179346e7 / X11)) + (-361371.2 / X3)) * X13) * ((329.17737 / X6) + (13896.53 - -85.58756))) * 15117.781) - X6) - 0.044923056)) / 4.753408e6) + 6.3344134e8) / X11)) - (((-7.334293 * (-213791.14 + (((log(abs(X6)) * X23) + 486281.2) - (X11 * 3451.2288)))) / X3) + X13)))) / X3) - 100302.68) / X3)) [likelihood params: Float32[]]"
158,2875086,16118.283,3.4028235e38,238.54028,3.4028235e38,862.1305,650.78644,0.894403,0.9057907,16118.283,8967.756,66.394,Inf,93,"(((((X5 / X23) * -6413.75) + -1345.0255) * -0.1889867) + ((((((3015.7917 + (log(abs(X6)) * -746.8942)) * 0.46309218) * (-361740.03 + ((264330.72 - (((((X21 - (1.3403534e6 / ((X23 / 1.2537931e6) / (1.4749871e6 / X6)))) - ((((((((116431.47 + X13) + (-1.179346e7 / X11)) + (-361371.2 / X3)) * X13) * ((329.17737 / X6) + (13896.53 - -85.58756))) * 15117.781) - X6) - 0.044923056)) / 4.753408e6) + 6.3344134e8) / X11)) - (((-7.334293 * (-213791.14 + (((log(abs(X6)) * X23) + 486281.2) - (X11 * 3451.2288)))) / X3) + X13)))) / X3) - 100302.68) / X3)) [likelihood params: Float32[]]"
159,2892929,16118.283,3.4028235e38,238.54028,3.4028235e38,862.1305,650.78644,0.894403,0.9057907,16118.283,8967.756,62.734,Inf,93,"(((((X5 / X23) * -6413.75) + -1345.0255) * -0.1889867) + ((((((3015.7917 + (log(abs(X6)) * -746.8942)) * 0.46309218) * (-361740.03 + ((264330.72 - (((((X21 - (1.3403534e6 / ((X23 / 1.2537931e6) / (1.4749871e6 / X6)))) - ((((((((116431.47 + X13) + (-1.179346e7 / X11)) + (-361371.2 / X3)) * X13) * ((329.17737 / X6) + (13896.53 - -85.58756))) * 15117.781) - X6) - 0.044923056)) / 4.753408e6) + 6.3344134e8) / X11)) - (((-7.334293 * (-213791.14 + (((log(abs(X6)) * X23) + 486281.2) - (X11 * 3451.2288)))) / X3) + X13)))) / X3) - 100302.68) / X3)) [likelihood params: Float32[]]"
160,2910567,16110.275,3.4028235e38,243.6702,3.4028235e38,860.4758,657.90076,0.8946057,0.9047608,16110.275,8988.21,62.74,Inf,95,"(((((X5 / X23) * -6530.6924) + -889.1441) * -0.18519707) + ((((((3014.9773 + (log(abs(X6)) * -747.3512)) * 0.47985592) * (-315652.44 + ((310323.5 - (((((X21 - (1.336756e6 / ((X23 / 1.2508165e6) / (1.4659212e6 / X6)))) - ((((((((115172.34 + X13) + (-1.2885857e7 / X11)) + (-353551.0 / (-95174.375 + X11))) * X13) * ((-6601.021 / X6) + (13722.701 - 89.636024))) * 14927.658) - X6) - 0.053683195)) / 4.801355e6) + 6.33486e8) / X11)) - (((-8.98885 * (-69359.54 + (((log(abs(X6)) * X23) + 630917.44) - (X11 * 4063.4973)))) / X3) + X13)))) / X3) - 94335.67) / X3)) [likelihood params: Float32[]]"
161,2928045,16110.25,3.4028235e38,243.6702,3.4028235e38,860.4705,658.0131,0.89460635,0.9047445,16110.25,8988.533,60.678,Inf,95,"(((((X5 / X23) * -6530.7124) + -889.16095) * -0.18519756) + ((((((3014.976 + (log(abs(X6)) * -747.3515)) * 0.47986126) * (-315652.66 + ((310323.28 - (((((X21 - (1.3367534e6 / ((X23 / 1.250814e6) / (1.4659184e6 / X6)))) - ((((((((115172.32 + X13) + (-1.2885866e7 / X11)) + (-353550.97 / (-95174.59 + X11))) * X13) * ((-6601.2466 / X6) + (13722.698 - 89.63867))) * 14927.655) - X6) - 0.05368336)) / 4.8013555e6) + 6.33486e8) / X11)) - (((-8.988861 * (-69361.98 + (((log(abs(X6)) * X23) + 630915.0) - (X11 * 4063.5015)))) / X3) + X13)))) / X3) - 94335.375) / X3)) [likelihood params: Float32[]]"
162,2945342,16110.25,3.4028235e38,243.6702,3.4028235e38,860.4705,658.0131,0.89460635,0.9047445,16110.25,8988.533,62.786,Inf,95,"(((((X5 / X23) * -6530.7124) + -889.16095) * -0.18519756) + ((((((3014.976 + (log(abs(X6)) * -747.3515)) * 0.47986126) * (-315652.66 + ((310323.28 - (((((X21 - (1.3367534e6 / ((X23 / 1.250814e6) / (1.4659184e6 / X6)))) - ((((((((115172.32 + X13) + (-1.2885866e7 / X11)) + (-353550.97 / (-95174.59 + X11))) * X13) * ((-6601.2466 / X6) + (13722.698 - 89.63867))) * 14927.655) - X6) - 0.05368336)) / 4.8013555e6) + 6.33486e8) / X11)) - (((-8.988861 * (-69361.98 + (((log(abs(X6)) * X23) + 630915.0) - (X11 * 4063.5015)))) / X3) + X13)))) / X3) - 94335.375) / X3)) [likelihood params: Float32[]]"
163,2964132,16110.25,3.4028235e38,243.6702,3.4028235e38,860.4705,658.0131,0.89460635,0.9047445,16110.25,8988.533,63.372,Inf,95,"(((((X5 / X23) * -6530.7124) + -889.16095) * -0.18519756) + ((((((3014.976 + (log(abs(X6)) * -747.3515)) * 0.47986126) * (-315652.66 + ((310323.28 - (((((X21 - (1.3367534e6 / ((X23 / 1.250814e6) / (1.4659184e6 / X6)))) - ((((((((115172.32 + X13) + (-1.2885866e7 / X11)) + (-353550.97 / (-95174.59 + X11))) * X13) * ((-6601.2466 / X6) + (13722.698 - 89.63867))) * 14927.655) - X6) - 0.05368336)) / 4.8013555e6) + 6.33486e8) / X11)) - (((-8.988861 * (-69361.98 + (((log(abs(X6)) * X23) + 630915.0) - (X11 * 4063.5015)))) / X3) + X13)))) / X3) - 94335.375) / X3)) [likelihood params: Float32[]]"
164,2982554,16110.156,3.4028235e38,241.10524,3.4028235e38,860.45123,658.16736,0.8946087,0.9047222,16110.156,8988.977,61.288,Inf,94,"(((((X5 / X23) * -6530.6504) + -889.0883) * -0.18519595) + ((((((3014.9766 + (log(abs(X6)) * -747.3512)) * 0.4798335) * (-315650.7 + ((310325.25 - (((((X21 - (1.3367526e6 / ((X23 / 1.2508134e6) / (1.4659175e6 / X6)))) - ((((((((115172.42 + X13) + (-1.2885841e7 / X11)) + (-353551.28 / (-95173.36 + X11))) * X13) * ((-6600.548 / X6) + (13722.715 - 89.62192))) * 14927.674) - (-82597.305 + 49367.91)) - 0.053682495)) / 4.801351e6) + 6.33486e8) / X11)) - (((-8.988752 * (-69347.31 + ((X13 + 630929.7) - (X11 * 4063.4668)))) / X3) + X13)))) / X3) - 94335.51) / X3)) [likelihood params: Float32[]]"
165,3001207,16110.156,3.4028235e38,241.10524,3.4028235e38,860.45123,658.16736,0.8946087,0.9047222,16110.156,8988.977,59.616,Inf,94,"(((((X5 / X23) * -6530.6504) + -889.0883) * -0.18519595) + ((((((3014.9766 + (log(abs(X6)) * -747.3512)) * 0.4798335) * (-315650.7 + ((310325.25 - (((((X21 - (1.3367526e6 / ((X23 / 1.2508134e6) / (1.4659175e6 / X6)))) - ((((((((115172.42 + X13) + (-1.2885841e7 / X11)) + (-353551.28 / (-95173.36 + X11))) * X13) * ((-6600.548 / X6) + (13722.715 - 89.62192))) * 14927.674) - (-82597.305 + 49367.91)) - 0.053682495)) / 4.801351e6) + 6.33486e8) / X11)) - (((-8.988752 * (-69347.31 + ((X13 + 630929.7) - (X11 * 4063.4668)))) / X3) + X13)))) / X3) - 94335.51) / X3)) [likelihood params: Float32[]]"
166,3019629,16110.156,3.4028235e38,241.10524,3.4028235e38,860.45123,658.16736,0.8946087,0.9047222,16110.156,8988.977,60.712,Inf,94,"(((((X5 / X23) * -6530.6504) + -889.0883) * -0.18519595) + ((((((3014.9766 + (log(abs(X6)) * -747.3512)) * 0.4798335) * (-315650.7 + ((310325.25 - (((((X21 - (1.3367526e6 / ((X23 / 1.2508134e6) / (1.4659175e6 / X6)))) - ((((((((115172.42 + X13) + (-1.2885841e7 / X11)) + (-353551.28 / (-95173.36 + X11))) * X13) * ((-6600.548 / X6) + (13722.715 - 89.62192))) * 14927.674) - (-82597.305 + 49367.91)) - 0.053682495)) / 4.801351e6) + 6.33486e8) / X11)) - (((-8.988752 * (-69347.31 + ((X13 + 630929.7) - (X11 * 4063.4668)))) / X3) + X13)))) / X3) - 94335.51) / X3)) [likelihood params: Float32[]]"
167,3037325,16110.156,3.4028235e38,241.10524,3.4028235e38,860.45123,658.16736,0.8946087,0.9047222,16110.156,8988.977,62.98,Inf,94,"(((((X5 / X23) * -6530.6504) + -889.0883) * -0.18519595) + ((((((3014.9766 + (log(abs(X6)) * -747.3512)) * 0.4798335) * (-315650.7 + ((310325.25 - (((((X21 - (1.3367526e6 / ((X23 / 1.2508134e6) / (1.4659175e6 / X6)))) - ((((((((115172.42 + X13) + (-1.2885841e7 / X11)) + (-353551.28 / (-95173.36 + X11))) * X13) * ((-6600.548 / X6) + (13722.715 - 89.62192))) * 14927.674) - (-82597.305 + 49367.91)) - 0.053682495)) / 4.801351e6) + 6.33486e8) / X11)) - (((-8.988752 * (-69347.31 + ((X13 + 630929.7) - (X11 * 4063.4668)))) / X3) + X13)))) / X3) - 94335.51) / X3)) [likelihood params: Float32[]]"
168,3055126,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,59.814,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
169,3072773,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,63.33,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
170,3090914,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,65.442,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
171,3107847,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,65.488,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
172,3124789,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,66.802,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
173,3141586,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,67.366,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
174,3158079,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,68.976,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
175,3175193,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,69.498,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
176,3192679,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,69.208,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
177,3210289,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,69.154,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
178,3227744,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,68.052,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
179,3244641,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,67.06,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
180,3261990,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,68.162,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
181,3280101,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,64.842,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
182,3298066,16109.695,3.4028235e38,235.97534,3.4028235e38,860.3561,659.2245,0.89462036,0.90456915,16109.695,8992.016,63.47,Inf,92,"(((((X5 / X23) * -6640.6255) + -809.93365) * -0.18188684) + ((((((3013.8225 + (log(abs(X6)) * -747.14606)) * 0.48233727) * (-306365.2 + ((320703.1 - (((((X21 - (1.3250416e6 / ((X23 / 1.2228681e6) / (1.5109858e6 / X6)))) - ((((((((115190.12 + X13) + (-1.2759221e7 / X11)) + (-185794.42 / X13)) * X13) * ((-7754.4126 / X6) + (13670.4 - 153.68106))) * 14953.539) - (-82597.305 + 49367.91)) - 0.05317065)) / 4.8103365e6) + 6.3348256e8) / X11)) - (((-9.479517 * (13961.287 + ((X13 + 709513.7) - (X11 * 4146.8877)))) / X3) + X13)))) / X3) - 93037.87) / X3)) [likelihood params: Float32[]]"
