-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2125429,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,69.998,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
137,2136995,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,68.562,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
138,2148235,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,67.038,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
139,2159569,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,68.44,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
140,2170842,16843.727,17211.904,280.36606,87.81198,1012.03076,852.72955,0.87604266,0.87655693,16843.727,9548.343,68.942,Inf,97,"((X7 / -104469.19) - (-654.4805 - (((X5 * (X11 / X6)) * (0.00019539642 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472231.38) / X1) * log(abs(X21))))) * -27794.021) / X6)) - (X6 * (sqrt(abs((X23 * ((X5 * (X11 / X6)) - (X6 * ((X23 * 91692.66) + (((sqrt(abs(-5281.4355)) * -634626.4) / X1) + -6.8860805e6))))))) + (((sqrt(abs(169162.11)) * -118907.77) / X1) + 1.5539494e6)))) + ((((X16 * 5.0978315e6) - X16) + (sqrt(abs(X4)) * -5.1397855e6)) - (sqrt(abs(sqrt(abs(9.145498e6)))) * 1.4101977e7)))) - ((X23 * -1.481853e6) + 518848.12)) - X25))) * (sqrt(abs(271.6988)) * 5.3145172e-6)))) [likelihood params: Float32[]]"
141,2181196,16843.016,17204.604,268.80457,92.78311,1011.88385,851.7148,0.87606066,0.8767038,16843.016,9545.425,70.902,Inf,93,"((X7 / -16423.102) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9375)) * -629766.1) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - X16) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
142,2191912,16843.016,17204.604,268.80457,92.78311,1011.88385,851.7148,0.87606066,0.8767038,16843.016,9545.425,69.104,Inf,93,"((X7 / -16423.102) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9375)) * -629766.1) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - X16) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
143,2203489,16843.016,17204.604,268.80457,92.78311,1011.88385,851.7148,0.87606066,0.8767038,16843.016,9545.425,70.8,Inf,93,"((X7 / -16423.102) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9375)) * -629766.1) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - X16) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
144,2214293,16843.016,17204.604,268.80457,92.78311,1011.88385,851.7148,0.87606066,0.8767038,16843.016,9545.425,71.548,Inf,93,"((X7 / -16423.102) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9375)) * -629766.1) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - X16) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
145,2225506,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,70.952,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
146,2236710,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,70.228,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
147,2247312,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,71.31,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
148,2257813,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,68.316,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
149,2269405,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,70.148,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
150,2281040,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,66.57,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
151,2293256,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,65.714,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
152,2305360,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,66.67,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
153,2317878,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,67.946,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
154,2330297,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,68.53,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
155,2342349,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,69.212,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
156,2355653,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,71.314,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
157,2367986,16843.004,17209.584,274.58533,91.994415,1011.8816,851.71313,0.87606096,0.87670404,16843.004,9545.42,69.056,Inf,95,"((X7 / -16423.1) - (-654.575 - (((X5 * (X11 / X6)) * (0.00019538445 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 472034.62) / X1) * log(abs(X21))))) * -27788.232) / X6)) - (X6 * (sqrt(abs((X23 * (1.6717731e6 - (X6 * ((X23 * 91617.77) + (((sqrt(abs(-5182.9365)) * -629766.06) / X1) + -6.8879985e6))))))) + (((sqrt(abs(169120.62)) * -118893.17) / X1) + 1.5542296e6)))) + ((((X16 * 5.097815e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1398445e6)) - (sqrt(abs(sqrt(abs(9.145478e6)))) * 1.4101953e7)))) - ((X23 * -1.4820166e6) + 518847.16)) - X25))) * (sqrt(abs(271.6655)) * 5.3141916e-6)))) [likelihood params: Float32[]]"
158,2379184,16830.246,17197.357,266.32205,100.78929,1009.2453,855.0985,0.87638384,0.87621397,16830.246,9555.153,68.124,Inf,94,"((X7 / 2.595328e14) - (-613.72284 - (((X5 * (X11 / X6)) * (0.00019725147 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86693.625) / X1) * X5))) * -12603.356) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537445e6 - (X6 * ((X23 * 91403.836) + (((sqrt(abs(-5470.257)) * -636663.8) / X1) + -6.811407e6))))))) + (((sqrt(abs(162056.7)) * -116646.805) / X1) + 1.3737578e6)))) + ((((X16 * 5.044988e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.11718e6)) - (sqrt(abs(sqrt(abs(9.202647e6)))) * 1.4339081e7)))) - ((X23 * -1.4936886e6) + 521152.97)) - X25))) * (sqrt(abs(259.21576)) * 5.367212e-6)))) [likelihood params: Float32[]]"
159,2391393,16828.469,17190.527,266.32205,95.735954,1008.87787,853.9134,0.87642884,0.87638557,16828.469,9551.746,68.944,Inf,94,"((X7 / 2.595328e14) - (-613.7461 - (((X5 * (X11 / X6)) * (0.0001972373 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86684.97) / X1) * X5))) * -12602.727) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537441e6 - (X6 * ((X23 * 91406.84) + (((sqrt(abs(-5468.013)) * -636558.6) / X1) + -6.811377e6))))))) + (((sqrt(abs(162062.23)) * -116648.8) / X1) + 1.373728e6)))) + ((((X16 * 5.045008e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1171705e6)) - (sqrt(abs(sqrt(abs(9.202606e6)))) * 1.4339033e7)))) - ((X23 * -1.4937178e6) + 521151.03)) - X25))) * (sqrt(abs(259.17853)) * 5.3668264e-6)))) [likelihood params: Float32[]]"
160,2403647,16827.03,17182.01,266.32205,88.65835,1008.58057,852.63196,0.87646526,0.87657106,16827.03,9548.0625,71.09,Inf,94,"((X7 / 2.595328e14) - (-613.75543 - (((X5 * (X11 / X6)) * (0.00019723272 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86681.52) / X1) * X5))) * -12602.477) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537434e6 - (X6 * ((X23 * 91413.82) + (((sqrt(abs(-5463.44)) * -636393.6) / X1) + -6.8113235e6))))))) + (((sqrt(abs(162064.48)) * -116649.61) / X1) + 1.3737155e6)))) + ((((X16 * 5.045016e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1171665e6)) - (sqrt(abs(sqrt(abs(9.202589e6)))) * 1.4339014e7)))) - ((X23 * -1.4937299e6) + 521150.25)) - X25))) * (sqrt(abs(259.16647)) * 5.3667013e-6)))) [likelihood params: Float32[]]"
161,2415427,16826.668,17168.508,266.32205,75.51664,1008.5058,851.618,0.8764744,0.8767178,16826.668,9545.146,70.076,Inf,94,"((X7 / 2.595328e14) - (-613.7583 - (((X5 * (X11 / X6)) * (0.00019723261 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86680.484) / X1) * X5))) * -12602.401) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537426e6 - (X6 * ((X23 * 91419.945) + (((sqrt(abs(-5459.3735)) * -636217.56) / X1) + -6.811271e6))))))) + (((sqrt(abs(162065.27)) * -116649.89) / X1) + 1.3737105e6)))) + ((((X16 * 5.0450185e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.117165e6)) - (sqrt(abs(sqrt(abs(9.202584e6)))) * 1.4339008e7)))) - ((X23 * -1.4937344e6) + 521150.0)) - X25))) * (sqrt(abs(259.1662)) * 5.3666986e-6)))) [likelihood params: Float32[]]"
162,2428091,16826.62,17174.988,266.32205,82.04732,1008.49585,851.37225,0.87647563,0.8767534,16826.62,9544.44,70.478,Inf,94,"((X7 / 2.595328e14) - (-613.7595 - (((X5 * (X11 / X6)) * (0.00019723363 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86680.02) / X1) * X5))) * -12602.368) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537425e6 - (X6 * ((X23 * 91421.07) + (((sqrt(abs(-5458.3486)) * -636179.94) / X1) + -6.8112635e6))))))) + (((sqrt(abs(162065.66)) * -116650.03) / X1) + 1.3737076e6)))) + ((((X16 * 5.04502e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.117164e6)) - (sqrt(abs(sqrt(abs(9.202581e6)))) * 1.4339005e7)))) - ((X23 * -1.493737e6) + 521149.88)) - X25))) * (sqrt(abs(259.16888)) * 5.3667263e-6)))) [likelihood params: Float32[]]"
163,2441074,16826.586,17181.1,266.32205,88.190605,1008.48883,851.22754,0.8764765,0.8767744,16826.586,9544.024,71.408,Inf,94,"((X7 / 2.595328e14) - (-613.76 - (((X5 * (X11 / X6)) * (0.00019723513 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 86679.836) / X1) * X5))) * -12602.3545) / X6)) - (X6 * (sqrt(abs((X23 * (1.7537424e6 - (X6 * ((X23 * 91421.68) + (((sqrt(abs(-5457.6167)) * -636151.3) / X1) + -6.8112595e6))))))) + (((sqrt(abs(162065.88)) * -116650.11) / X1) + 1.3737056e6)))) + ((((X16 * 5.0450205e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.1171635e6)) - (sqrt(abs(sqrt(abs(9.20258e6)))) * 1.4339004e7)))) - ((X23 * -1.4937388e6) + 521149.8)) - X25))) * (sqrt(abs(259.17285)) * 5.3667673e-6)))) [likelihood params: Float32[]]"
164,2453737,16819.688,17176.186,255.07816,101.419785,1007.0635,850.29474,0.87665105,0.8769094,16819.688,9541.343,70.408,Inf,92,"(X23 - (-535.29016 - (((X5 * (X11 / X6)) * (0.00019515603 * (((log(abs(X19)) + (((X5 * ((sqrt(abs((((X6 * 85109.08) / X1) * X5))) * -12490.236) / X6)) - (X6 * (sqrt(abs((X23 * (1.755434e6 - (X6 * ((X23 * 89490.82) + (((sqrt(abs(-4716.153)) * -617579.25) / X1) + -6.7929895e6))))))) + (((sqrt(abs(164118.69)) * -117392.664) / X1) + 1.3620361e6)))) + ((((X16 * 5.0481575e6) - (X23 / X6)) + (sqrt(abs(X4)) * -5.111315e6)) - (sqrt(abs(sqrt(abs(9.216946e6)))) * 1.4352945e7)))) - ((X23 * -1.4287459e6) + 521819.06)) - X25))) * (sqrt(abs(253.61487)) * 5.3101207e-6)))) [likelihood params: Float32[]]"
