-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2459258,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,77.33,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
179,2471687,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,78.046,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
180,2483879,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,77.182,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
181,2496283,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,75.526,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
182,2507826,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.962,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
183,2520022,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,73.676,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
184,2533380,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,73.138,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
185,2545963,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,72.45,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
186,2558696,16187.941,16551.496,268.097,95.45715,876.5242,824.5832,0.89264,0.88063145,16187.941,9467.422,74.558,Inf,99,"((-1246.1399 + X6) + (((-8.821345e6 / (-1081.3262 - (15.174063 * X6))) / sqrt(abs(X4))) - ((((-14897.281 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-793.25793 * (((X6 / X4) * (-1.0948404e7 / ((X6 + (103.76334 * (X23 * X7))) + (2.1053748e6 + (1887.3099 * (-1739.9117 + (((X6 * -4257.369) / (115336.836 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 49023.49) * X7) - (X20 * (59486.65 / X4)))) - (43384.273 * (X13 - X7)))) + ((1.0128531e7 * X4) - ((X14 - X3) * -5.2776875e6))))))) / (33128.543 - ((X6 - 138698.61) + (3046.0054 * X4)))) * 4972.671))) [likelihood params: Float32[]]"
187,2571809,16084.357,16453.549,268.097,101.094635,855.1203,802.17664,0.89526165,0.8838751,16084.357,9403.003,75.932,Inf,99,"((-1223.7949 + X6) + (((-8.731038e6 / (-501.22208 - (25.969826 * X6))) / sqrt(abs(X4))) - ((((-17212.512 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-800.05914 * (((X6 / X4) * (-1.0688641e7 / ((X6 + (208.8717 * (X23 * X4))) + (2.1898752e6 + (1834.338 * (-1680.9381 + (((X6 * -3819.8906) / (127482.64 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 45297.254) * X7) - (X20 * (146384.25 / X4)))) - (50951.04 * (X13 - X7)))) + ((8.2410325e6 * X4) - ((X14 - X3) * -5.1049555e6))))))) / (32617.537 - ((X6 - 138166.53) + (2332.008 * X4)))) * 5751.6885))) [likelihood params: Float32[]]"
188,2584672,16065.469,16426.72,268.097,93.15438,851.2173,797.84906,0.8957397,0.8845016,16065.469,9390.561,77.05,Inf,99,"((-1078.5934 + X6) + (((-8.595295e6 / (26.882217 - (40.913704 * X6))) / sqrt(abs(X4))) - ((((-18079.203 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5631 * (((X6 / X4) * (-1.050538e7 / ((X6 + (224.64368 * (X23 * X4))) + (2.1805432e6 + (1839.2466 * (-1686.0796 + (((X6 * -3903.3809) / (124742.766 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.26) * X7) - (X20 * (167623.05 / X4)))) - (52498.645 * (X13 - X7)))) + ((8.135233e6 * X4) - ((X14 - X3) * -5.170862e6))))))) / (32551.285 - ((X6 - 138093.45) + (1907.529 * X4)))) * 6044.2285))) [likelihood params: Float32[]]"
189,2597141,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,76.776,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
190,2608520,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,75.044,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
191,2620075,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,75.958,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
192,2632421,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,73.78,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
193,2644941,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,71.552,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
194,2657382,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,71.496,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
195,2669425,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,73.504,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
196,2682367,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,72.62,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
197,2695124,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,73.238,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
198,2708142,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,74.858,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
199,2721481,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,72.302,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
200,2734797,16065.457,16419.955,268.097,86.40124,851.21484,797.7876,0.89574003,0.88451046,16065.457,9390.385,72.288,Inf,99,"((-1078.5956 + X6) + (((-8.595293e6 / (26.867983 - (40.913975 * X6))) / sqrt(abs(X4))) - ((((-18079.154 * X6) * (X6 / sqrt(abs(((X20 * ((X11 - ((((-773.5624 * (((X6 / X4) * (-1.0505377e7 / ((X6 + (224.6434 * (X23 * X4))) + (2.1805425e6 + (1839.247 * (-1686.08 + (((X6 * -3903.3875) / (124742.555 + X4)) * X6))))))) + sqrt(abs(sqrt(abs(X7)))))) + 42791.28) * X7) - (X20 * (167622.8 / X4)))) - (52498.668 * (X13 - X7)))) + ((8.1352305e6 * X4) - ((X14 - X3) * -5.1708585e6))))))) / (32551.625 - ((X6 - 138093.78) + (1907.5148 * X4)))) * 6044.2124))) [likelihood params: Float32[]]"
614.680838 seconds (36.18 M allocations: 57.220 GiB, 1.20% gc time, 2139 lock conflicts, 1.55% compilation time: 18% of which was recompilation)
