-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2555576,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,67.838,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
167,2570316,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,68.712,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
168,2584350,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,68.99,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
169,2598346,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,69.308,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
170,2612896,16750.008,17857.193,232.89232,874.2934,992.66565,814.1976,0.8784146,0.8821349,16750.008,9437.563,69.682,Inf,86,"((sin((-2.2556672e-7 / X1)) * ((((5.167636e6 + (-182555.8 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4505024e9 * -118797.4) + ((X4 * ((-3.14283e7 * X16) - X1)) + (((3.388833e8 * 54480.758) - (-6.982829e10 - ((-225507.9 * X16) - ((-1.3722163e9 - X3) + (-2.7902774e7 + (-391088.03 * (-4.2355972e7 + ((1.3527784e6 + (-13460.427 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * -0.000108211745)) - (-1.3471346e-8 * (((X13 / log(abs(-0.5599118))) + 274.8995) * (-9.587535e9 - (X1 - (1.3188698e10 - (X6 + (1.0249042e7 * X6)))))))) [likelihood params: Float32[]]"
171,2627418,16735.605,18017.844,243.72452,1038.5135,989.68964,817.31976,0.8787791,0.88168293,16735.605,9446.539,70.5,Inf,90,"((sin((-7.3946316e-10 / X1)) * ((((8.854681e7 + (-3.5008948e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4521408e9 * 500680.47) + ((X4 * (-6.140024e9 - X1)) + (((3.668314e8 * 201415.45) - (-6.982829e10 - ((-142847.97 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.3898222e6 * (-3.8052268e7 + ((-1.7593806e6 + (16743.213 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.9225198e7 / (X7 + (4.4362416e7 * X16))))) - (-1.4278386e-8 * (((X13 / log(abs(-0.57668936))) + 289.9278) * (-9.588179e9 - (X1 - (1.3188054e10 - (X6 + (1.3614394e7 * X6)))))))) [likelihood params: Float32[]]"
172,2641850,16733.041,18026.748,243.72452,1049.9822,989.1596,815.5597,0.878844,0.88193774,16733.041,9441.4795,71.05,Inf,90,"((sin((-7.3926754e-10 / X1)) * ((((8.854011e7 + (-3.499323e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4521408e9 * 500460.2) + ((X4 * (-6.140024e9 - X1)) + (((3.668314e8 * 201389.72) - (-6.982829e10 - ((-142847.97 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.389372e6 * (-3.8052304e7 + ((-1.7594289e6 + (16742.81 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.9225126e7 / (X7 + (4.4362464e7 * X16))))) - (-1.4285733e-8 * (((X13 / log(abs(-0.5766865))) + 289.93115) * (-9.588179e9 - (X1 - (1.3188054e10 - (X6 + (1.361415e7 * X6)))))))) [likelihood params: Float32[]]"
173,2655939,16733.037,18029.36,243.72452,1052.5975,989.1588,815.5515,0.87884414,0.8819389,16733.037,9441.456,68.822,Inf,90,"((sin((-7.392665e-10 / X1)) * ((((8.853996e7 + (-3.4993228e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4521408e9 * 500456.8) + ((X4 * (-6.140024e9 - X1)) + (((3.668314e8 * 201389.67) - (-6.982829e10 - ((-142847.97 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.3893685e6 * (-3.8052304e7 + ((-1.759429e6 + (16742.809 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.9225126e7 / (X7 + (4.4362464e7 * X16))))) - (-1.4285777e-8 * (((X13 / log(abs(-0.57668644))) + 289.9312) * (-9.588179e9 - (X1 - (1.3188054e10 - (X6 + (1.3614148e7 * X6)))))))) [likelihood params: Float32[]]"
174,2669543,16733.025,18019.156,243.72452,1042.4058,989.15643,815.5454,0.8788444,0.88193977,16733.025,9441.438,68.718,Inf,90,"((sin((-7.392654e-10 / X1)) * ((((8.853962e7 + (-3.499321e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.8348067e8 - ((-1.4521408e9 * 500453.5) + ((X4 * (-6.140024e9 - X1)) + (((3.668314e8 * 201389.62) - (-6.982829e10 - ((-142847.97 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.389365e6 * (-3.8052304e7 + ((-1.7594291e6 + (16742.807 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.9225126e7 / (X7 + (4.4362464e7 * X16))))) - (-1.4285821e-8 * (((X13 / log(abs(-0.5766864))) + 289.93127) * (-9.588179e9 - (X1 - (1.3188054e10 - (X6 + (1.3614146e7 * X6)))))))) [likelihood params: Float32[]]"
175,2683387,16709.482,18018.383,249.14062,1059.76,984.2915,811.2215,0.87944025,0.88256574,16709.482,9429.007,67.68,Inf,92,"((sin((-7.228546e-10 / X1)) * ((((-4.3916068e7 + (-7.728479e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
176,2698155,16709.482,18018.383,249.14062,1059.76,984.2915,811.2215,0.87944025,0.88256574,16709.482,9429.007,67.112,Inf,92,"((sin((-7.228546e-10 / X1)) * ((((-4.3916068e7 + (-7.728479e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
177,2713664,16709.482,18018.383,249.14062,1059.76,984.2915,811.2215,0.87944025,0.88256574,16709.482,9429.007,68.26,Inf,92,"((sin((-7.228546e-10 / X1)) * ((((-4.3916068e7 + (-7.728479e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
178,2728407,16709.482,18018.383,249.14062,1059.76,984.2915,811.2215,0.87944025,0.88256574,16709.482,9429.007,69.15,Inf,92,"((sin((-7.228546e-10 / X1)) * ((((-4.3916068e7 + (-7.728479e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
179,2743410,16709.482,18018.383,249.14062,1059.76,984.2915,811.2215,0.87944025,0.88256574,16709.482,9429.007,71.19,Inf,92,"((sin((-7.228546e-10 / X1)) * ((((-4.3916068e7 + (-7.728479e6 * X16)) * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
180,2758831,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,71.578,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
181,2773356,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,73.134,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
182,2787519,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,71.078,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
183,2802147,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,74.06,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
184,2817537,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,73.612,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
185,2833543,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,71.88,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
186,2848686,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,72.386,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
187,2863759,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,73.79,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
188,2879518,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,74.778,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
189,2894844,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,76.508,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
190,2910330,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,74.628,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
191,2925789,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,71.578,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
192,2939825,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,69.638,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
193,2954123,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,71.036,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
194,2969000,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,70.488,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
195,2983888,16709.48,17939.709,238.30841,991.9201,984.29114,811.22296,0.8794403,0.8825655,16709.48,9429.012,70.056,Inf,88,"((sin((-7.228546e-10 / X1)) * (((X4 * X23) - ((exp(-49.734024) * 2.6518725e9) - ((4.840476e8 - ((-1.4384219e9 * 971488.4) + ((X4 * (-6.1409505e9 - X1)) + (((3.6691946e8 * 229972.3) - (-6.982829e10 - ((150093.5 * X16) - ((-1.372217e9 - -9.721383e6) + (-2.7903396e7 + (-2.5223835e6 * (-3.840763e7 + ((-1.7534995e6 + (16704.473 * X16)) * X23)))))))) * X6)))) + 5.566177e8))) * (2.928779e7 / (X7 + (4.421765e7 * X16))))) - (-3.3822518e-9 * (((X13 / log(abs(-0.57717514))) + 290.252) * ((X4 / -3.8544816e8) - (X1 - (1.3188029e10 - (X6 + (3.270584e7 * X6)))))))) [likelihood params: Float32[]]"
