-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2486770,16196.632,16532.24,238.54028,97.0688,878.3199,884.8704,0.89242005,0.87190413,16196.632,9640.748,79.854,Inf,93,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / -9.15272e6) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
185,2504169,16196.632,16532.24,238.54028,97.0688,878.3199,884.8704,0.89242005,0.87190413,16196.632,9640.748,78.066,1.1921074e13,93,"(190.20724 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X23 * (((4.7673526 * (X16 + -132.928)) * (((X4 * -41176.06) - X19) - ((-6.0648108e7 / -9.15272e6) + 317993.84))) / X6)) + (X6 * ((((X6 - -81555.33) / X4) * (((((X6 + (-3.3893015e6 * (((X23 * 200666.84) - 5.686815e6) / X1))) - X6) / (-444804.94 - -4.511638e6)) + 273973.9) / X4)) / X4))))) + (X6 * 579.9209)) - ((X20 * 699.0591) + -34757.984)) / X1)) + 3.6787908e6))) + (X6 * -35.18879)) - (-1900.0677 + (((((2.041797e6 / -1.1018179e7) * -65497.098) / X4) + X6) * 1.3879379)))) [likelihood params: Float32[]]"
186,2520832,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,80.5,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
187,2538323,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,78.806,3.58387e13,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
188,2555021,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,77.534,6.805647e35,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
189,2572712,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,77.23,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
190,2590148,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,76.428,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
191,2606014,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,75.914,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
192,2622160,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,76.69,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
193,2638644,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,77.204,6.805647e35,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
194,2654138,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,77.686,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
195,2670124,16194.801,16522.893,238.54028,89.55145,877.9416,876.7023,0.8924664,0.8730866,16194.801,9617.264,77.994,Inf,93,"(248.40106 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.29343 * (X16 + -132.69997)) * (((X4 * 1729.3047) - X19) - ((-6.0648108e7 / -9.15272e6) + 453569.38))) / X6)) + (X6 * ((((X6 - -86987.17) / X4) * (((((X6 + (-3.3076682e6 * (((X23 * 200962.0) - 5.6354905e6) / X1))) - X6) / (-426585.22 - -4.526341e6)) + 267113.4) / X4)) / X4))))) + (X6 * 586.36774)) - ((X20 * 696.15015) + -33314.22)) / X1)) + 3.6606432e6))) + (X6 * -36.030853)) - (-1960.9115 + (((((2.0921439e6 / -1.1020386e7) * -65433.43) / X4) + X6) * 1.3985356)))) [likelihood params: Float32[]]"
196,2686170,16194.795,16539.514,238.54028,106.1777,877.9403,876.7601,0.89246655,0.8730782,16194.795,9617.431,80.162,Inf,93,"(249.42029 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.835392 * (X16 + -132.7054)) * (((X4 * 1688.7378) - X19) - ((-6.0648108e7 / -9.15272e6) + 439715.7))) / X6)) + (X6 * ((((X6 - -91261.99) / X4) * (((((X6 + (-3.4042e6 * (((X23 * 202096.3) - 5.660209e6) / X1))) - X6) / (X6 - -4.449107e6)) + 254921.94) / X4)) / X4))))) + (X6 * 586.44183)) - ((X20 * 695.56744) + -33213.043)) / X1)) + 3.663376e6))) + (X6 * -36.035725)) - (-1962.0 + (((((2.090483e6 / -1.1020461e7) * -65464.566) / X4) + X6) * 1.4005703)))) [likelihood params: Float32[]]"
197,2702680,16194.795,16539.514,238.54028,106.1777,877.9403,876.7601,0.89246655,0.8730782,16194.795,9617.431,77.952,2.5339727e15,93,"(249.42029 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.835392 * (X16 + -132.7054)) * (((X4 * 1688.7378) - X19) - ((-6.0648108e7 / -9.15272e6) + 439715.7))) / X6)) + (X6 * ((((X6 - -91261.99) / X4) * (((((X6 + (-3.4042e6 * (((X23 * 202096.3) - 5.660209e6) / X1))) - X6) / (X6 - -4.449107e6)) + 254921.94) / X4)) / X4))))) + (X6 * 586.44183)) - ((X20 * 695.56744) + -33213.043)) / X1)) + 3.663376e6))) + (X6 * -36.035725)) - (-1962.0 + (((((2.090483e6 / -1.1020461e7) * -65464.566) / X4) + X6) * 1.4005703)))) [likelihood params: Float32[]]"
198,2718875,16194.795,16539.514,238.54028,106.1777,877.9403,876.7601,0.89246655,0.8730782,16194.795,9617.431,77.658,6.805647e35,93,"(249.42029 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.835392 * (X16 + -132.7054)) * (((X4 * 1688.7378) - X19) - ((-6.0648108e7 / -9.15272e6) + 439715.7))) / X6)) + (X6 * ((((X6 - -91261.99) / X4) * (((((X6 + (-3.4042e6 * (((X23 * 202096.3) - 5.660209e6) / X1))) - X6) / (X6 - -4.449107e6)) + 254921.94) / X4)) / X4))))) + (X6 * 586.44183)) - ((X20 * 695.56744) + -33213.043)) / X1)) + 3.663376e6))) + (X6 * -36.035725)) - (-1962.0 + (((((2.090483e6 / -1.1020461e7) * -65464.566) / X4) + X6) * 1.4005703)))) [likelihood params: Float32[]]"
199,2734531,16194.795,16539.514,238.54028,106.1777,877.9403,876.7601,0.89246655,0.8730782,16194.795,9617.431,77.644,Inf,93,"(249.42029 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.835392 * (X16 + -132.7054)) * (((X4 * 1688.7378) - X19) - ((-6.0648108e7 / -9.15272e6) + 439715.7))) / X6)) + (X6 * ((((X6 - -91261.99) / X4) * (((((X6 + (-3.4042e6 * (((X23 * 202096.3) - 5.660209e6) / X1))) - X6) / (X6 - -4.449107e6)) + 254921.94) / X4)) / X4))))) + (X6 * 586.44183)) - ((X20 * 695.56744) + -33213.043)) / X1)) + 3.663376e6))) + (X6 * -36.035725)) - (-1962.0 + (((((2.090483e6 / -1.1020461e7) * -65464.566) / X4) + X6) * 1.4005703)))) [likelihood params: Float32[]]"
200,2749692,16194.795,16539.514,238.54028,106.1777,877.9403,876.7601,0.89246655,0.8730782,16194.795,9617.431,74.474,2.3113172e18,93,"(249.42029 + ((sqrt(abs((((X6 * X23) * (((sqrt(abs(((X6 * (((17.835392 * (X16 + -132.7054)) * (((X4 * 1688.7378) - X19) - ((-6.0648108e7 / -9.15272e6) + 439715.7))) / X6)) + (X6 * ((((X6 - -91261.99) / X4) * (((((X6 + (-3.4042e6 * (((X23 * 202096.3) - 5.660209e6) / X1))) - X6) / (X6 - -4.449107e6)) + 254921.94) / X4)) / X4))))) + (X6 * 586.44183)) - ((X20 * 695.56744) + -33213.043)) / X1)) + 3.663376e6))) + (X6 * -36.035725)) - (-1962.0 + (((((2.090483e6 / -1.1020461e7) * -65464.566) / X4) + X6) * 1.4005703)))) [likelihood params: Float32[]]"
1132.495171 seconds (34.62 M allocations: 48.845 GiB, 0.65% gc time, 2016 lock conflicts, 0.98% compilation time: 7% of which was recompilation)
