-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2453968,17717.512,18059.453,289.03717,52.90339,1192.5833,1005.4745,0.8539279,0.8544452,17717.512,9987.484,66.404,Inf,100,"(3618.9263 + (((-187971.77 / X16) - (sqrt(abs((X4 * sqrt(abs(((sqrt(abs(X21)) / (1.6662238e7 + (X12 * X4))) - X3)))))) / X21)) - (((sqrt(abs((((X6 * 6.4078344e7) / (X12 * 2.9591362e6)) - X6))) - (((((1.8525024e7 + ((X21 * (-595866.94 - (sqrt(abs(((((X2 * ((X6 * 44135.723) - 3.8259828e6)) + (1.0123138e7 + (X3 - (1.0091525e6 / (-5.2541495e6 + 747543.25))))) / X8) + (-220312.95 + log(abs(123027.25)))))) + (X12 * -2718.3752)))) - X16)) - (((X13 * -2.3667815e6) / ((4.7780685e6 + (X14 + 1.0995142e6)) * -1.8743272e6)) / ((X6 - log(abs(X6))) / -2.1000988e6))) / X7) * -2.5360782) - X6)) - -108877.74) / X6))) [likelihood params: Float32[]]"
157,2469914,17702.865,18019.29,211.22792,105.19533,1189.5569,965.36096,0.8542986,0.86025214,17702.865,9872.158,67.72,6.805647e35,78,"(917.7801 + ((log(abs(1.5346582e9)) - (-181457.05 / X21)) - (((X12 - ((((((1.2555729e7 + ((X21 * (-523895.4 - (sqrt(abs((((X2 * ((X6 * -371582.44) - -3.511705e7)) / X8) - (((6.3443264e7 - ((((-2.3507445e6 - X21) / X7) * -2.3792202e6) - (39976.508 / X8))) - -205526.47) / X12)))) + (X12 * -2484.6516)))) - X16)) - (((-4.0394685e6 - (X3 + -4.152574e7)) * 6.176846e7) / (X12 * -2.3981875e6))) / X7) * -2.872125) - X6) - (3.137121e6 / sqrt(abs(X21))))) - 208657.42) / X6))) [likelihood params: Float32[]]"
158,2485462,17702.852,18019.266,211.22792,105.18522,1189.5541,965.4658,0.85429895,0.86023694,17702.852,9872.459,66.544,6.805647e35,78,"(917.78204 + ((log(abs(1.5346582e9)) - (-181457.3 / X21)) - (((X12 - ((((((1.2555725e7 + ((X21 * (-523895.44 - (sqrt(abs((((X2 * ((X6 * -371576.84) - -3.511705e7)) / X8) - (((6.3443264e7 - ((((-2.3507505e6 - X21) / X7) * -2.3792262e6) - (39976.508 / X8))) - -205526.47) / X12)))) + (X12 * -2484.6514)))) - X16)) - (((-4.03947e6 - (X3 + -4.152574e7)) * 6.176846e7) / (X12 * -2.3981892e6))) / X7) * -2.8721204) - X6) - (3.137119e6 / sqrt(abs(X21))))) - 208657.6) / X6))) [likelihood params: Float32[]]"
159,2501121,17702.852,18019.266,211.22792,105.18522,1189.5541,965.4658,0.85429895,0.86023694,17702.852,9872.459,68.542,Inf,78,"(917.78204 + ((log(abs(1.5346582e9)) - (-181457.3 / X21)) - (((X12 - ((((((1.2555725e7 + ((X21 * (-523895.44 - (sqrt(abs((((X2 * ((X6 * -371576.84) - -3.511705e7)) / X8) - (((6.3443264e7 - ((((-2.3507505e6 - X21) / X7) * -2.3792262e6) - (39976.508 / X8))) - -205526.47) / X12)))) + (X12 * -2484.6514)))) - X16)) - (((-4.03947e6 - (X3 + -4.152574e7)) * 6.176846e7) / (X12 * -2.3981892e6))) / X7) * -2.8721204) - X6) - (3.137119e6 / sqrt(abs(X21))))) - 208657.6) / X6))) [likelihood params: Float32[]]"
160,2516854,17702.852,18019.266,211.22792,105.18522,1189.5541,965.4658,0.85429895,0.86023694,17702.852,9872.459,66.548,Inf,78,"(917.78204 + ((log(abs(1.5346582e9)) - (-181457.3 / X21)) - (((X12 - ((((((1.2555725e7 + ((X21 * (-523895.44 - (sqrt(abs((((X2 * ((X6 * -371576.84) - -3.511705e7)) / X8) - (((6.3443264e7 - ((((-2.3507505e6 - X21) / X7) * -2.3792262e6) - (39976.508 / X8))) - -205526.47) / X12)))) + (X12 * -2484.6514)))) - X16)) - (((-4.03947e6 - (X3 + -4.152574e7)) * 6.176846e7) / (X12 * -2.3981892e6))) / X7) * -2.8721204) - X6) - (3.137119e6 / sqrt(abs(X21))))) - 208657.6) / X6))) [likelihood params: Float32[]]"
161,2532539,17702.852,18019.266,211.22792,105.18522,1189.5541,965.4658,0.85429895,0.86023694,17702.852,9872.459,67.448,Inf,78,"(917.78204 + ((log(abs(1.5346582e9)) - (-181457.3 / X21)) - (((X12 - ((((((1.2555725e7 + ((X21 * (-523895.44 - (sqrt(abs((((X2 * ((X6 * -371576.84) - -3.511705e7)) / X8) - (((6.3443264e7 - ((((-2.3507505e6 - X21) / X7) * -2.3792262e6) - (39976.508 / X8))) - -205526.47) / X12)))) + (X12 * -2484.6514)))) - X16)) - (((-4.03947e6 - (X3 + -4.152574e7)) * 6.176846e7) / (X12 * -2.3981892e6))) / X7) * -2.8721204) - X6) - (3.137119e6 / sqrt(abs(X21))))) - 208657.6) / X6))) [likelihood params: Float32[]]"
162,2548274,17694.033,18011.215,211.22792,105.95258,1187.7318,963.8697,0.8545221,0.86046803,17694.033,9867.871,67.794,Inf,78,"(894.8219 + ((log(abs(1.5346582e9)) - (-184705.25 / X21)) - (((X12 - ((((((1.0975294e7 + ((X21 * (-524676.5 - (sqrt(abs((((X2 * ((X6 * -358441.12) - -3.4048236e7)) / X8) - (((6.3442948e7 - ((((-2.3255498e6 - X21) / X7) * -2.3494092e6) - (43632.36 / X8))) - -205217.45) / X12)))) + (X12 * -2516.7395)))) - X16)) - (((-3.7212332e6 - (X3 + -4.1843976e7)) * 6.1960304e7) / (X12 * -2.1039622e6))) / X7) * -2.889897) - X6) - (3.6642422e6 / sqrt(abs(X21))))) - 254598.08) / X6))) [likelihood params: Float32[]]"
163,2564883,17693.771,18007.092,211.22792,102.09087,1187.6777,964.7959,0.8545288,0.8603339,17693.771,9870.533,69.404,Inf,78,"(894.8216 + ((log(abs(1.5346582e9)) - (-184705.7 / X21)) - (((X12 - ((((((1.0975215e7 + ((X21 * (-524677.0 - (sqrt(abs((((X2 * ((X6 * -358417.4) - -3.4048228e7)) / X8) - (((6.3442948e7 - ((((-2.3256518e6 - X21) / X7) * -2.3495102e6) - (43632.4 / X8))) - -205217.45) / X12)))) + (X12 * -2516.737)))) - X16)) - (((-3.721255e6 - (X3 + -4.1843956e7)) * 6.1960292e7) / (X12 * -2.1039788e6))) / X7) * -2.8899074) - X6) - (3.6642325e6 / sqrt(abs(X21))))) - 254599.89) / X6))) [likelihood params: Float32[]]"
164,2579811,17693.771,18007.092,211.22792,102.09087,1187.6777,964.7959,0.8545288,0.8603339,17693.771,9870.533,69.374,Inf,78,"(894.8216 + ((log(abs(1.5346582e9)) - (-184705.7 / X21)) - (((X12 - ((((((1.0975215e7 + ((X21 * (-524677.0 - (sqrt(abs((((X2 * ((X6 * -358417.4) - -3.4048228e7)) / X8) - (((6.3442948e7 - ((((-2.3256518e6 - X21) / X7) * -2.3495102e6) - (43632.4 / X8))) - -205217.45) / X12)))) + (X12 * -2516.737)))) - X16)) - (((-3.721255e6 - (X3 + -4.1843956e7)) * 6.1960292e7) / (X12 * -2.1039788e6))) / X7) * -2.8899074) - X6) - (3.6642325e6 / sqrt(abs(X21))))) - 254599.89) / X6))) [likelihood params: Float32[]]"
165,2595419,17693.771,18007.092,211.22792,102.09087,1187.6777,964.7959,0.8545288,0.8603339,17693.771,9870.533,67.81,6.805647e35,78,"(894.8216 + ((log(abs(1.5346582e9)) - (-184705.7 / X21)) - (((X12 - ((((((1.0975215e7 + ((X21 * (-524677.0 - (sqrt(abs((((X2 * ((X6 * -358417.4) - -3.4048228e7)) / X8) - (((6.3442948e7 - ((((-2.3256518e6 - X21) / X7) * -2.3495102e6) - (43632.4 / X8))) - -205217.45) / X12)))) + (X12 * -2516.737)))) - X16)) - (((-3.721255e6 - (X3 + -4.1843956e7)) * 6.1960292e7) / (X12 * -2.1039788e6))) / X7) * -2.8899074) - X6) - (3.6642325e6 / sqrt(abs(X21))))) - 254599.89) / X6))) [likelihood params: Float32[]]"
166,2610831,17682.812,17997.975,205.84647,109.31647,1185.4135,961.34827,0.8548061,0.86083305,17682.812,9860.621,67.71,6.805647e35,78,"(767.11475 + ((log(abs(1.5346582e9)) - (-200940.55 / X21)) - (((X12 - ((((((8.832783e6 + ((X21 * (-525038.1 - (sqrt(abs((((X2 * ((X6 * -347472.78) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.318243e6 - X21) / X7) * -2.3244442e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.779)))) - X16)) - (((-3.2277192e6 - (-851952.4 + -4.233749e7)) * 6.2272868e7) / (X12 * -1.8168222e6))) / X7) * -2.941026) - X6) - (4.2776195e6 / sqrt(abs(X21))))) - 309843.6) / X6))) [likelihood params: Float32[]]"
167,2626579,17682.668,17991.941,205.84647,103.42849,1185.3834,962.09186,0.85480976,0.8607254,17682.668,9862.76,68.766,Inf,78,"(767.12634 + ((log(abs(1.5346582e9)) - (-200942.05 / X21)) - (((X12 - ((((((8.832749e6 + ((X21 * (-525038.4 - (sqrt(abs((((X2 * ((X6 * -347431.66) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.3182938e6 - X21) / X7) * -2.324495e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7776)))) - X16)) - (((-3.2277355e6 - (-851936.0 + -4.233747e7)) * 6.227286e7) / (X12 * -1.8168295e6))) / X7) * -2.941) - X6) - (4.277606e6 / sqrt(abs(X21))))) - 309844.8) / X6))) [likelihood params: Float32[]]"
168,2641894,17682.668,17991.941,205.84647,103.42849,1185.3834,962.09186,0.85480976,0.8607254,17682.668,9862.76,68.42,Inf,78,"(767.12634 + ((log(abs(1.5346582e9)) - (-200942.05 / X21)) - (((X12 - ((((((8.832749e6 + ((X21 * (-525038.4 - (sqrt(abs((((X2 * ((X6 * -347431.66) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.3182938e6 - X21) / X7) * -2.324495e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7776)))) - X16)) - (((-3.2277355e6 - (-851936.0 + -4.233747e7)) * 6.227286e7) / (X12 * -1.8168295e6))) / X7) * -2.941) - X6) - (4.277606e6 / sqrt(abs(X21))))) - 309844.8) / X6))) [likelihood params: Float32[]]"
169,2657093,17682.668,17991.941,205.84647,103.42849,1185.3834,962.09186,0.85480976,0.8607254,17682.668,9862.76,69.18,Inf,78,"(767.12634 + ((log(abs(1.5346582e9)) - (-200942.05 / X21)) - (((X12 - ((((((8.832749e6 + ((X21 * (-525038.4 - (sqrt(abs((((X2 * ((X6 * -347431.66) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.3182938e6 - X21) / X7) * -2.324495e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7776)))) - X16)) - (((-3.2277355e6 - (-851936.0 + -4.233747e7)) * 6.227286e7) / (X12 * -1.8168295e6))) / X7) * -2.941) - X6) - (4.277606e6 / sqrt(abs(X21))))) - 309844.8) / X6))) [likelihood params: Float32[]]"
170,2672120,17682.668,17991.941,205.84647,103.42849,1185.3834,962.09186,0.85480976,0.8607254,17682.668,9862.76,72.36,Inf,78,"(767.12634 + ((log(abs(1.5346582e9)) - (-200942.05 / X21)) - (((X12 - ((((((8.832749e6 + ((X21 * (-525038.4 - (sqrt(abs((((X2 * ((X6 * -347431.66) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.3182938e6 - X21) / X7) * -2.324495e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7776)))) - X16)) - (((-3.2277355e6 - (-851936.0 + -4.233747e7)) * 6.227286e7) / (X12 * -1.8168295e6))) / X7) * -2.941) - X6) - (4.277606e6 / sqrt(abs(X21))))) - 309844.8) / X6))) [likelihood params: Float32[]]"
171,2688180,17682.668,17991.941,205.84647,103.42849,1185.3834,962.09186,0.85480976,0.8607254,17682.668,9862.76,71.95,Inf,78,"(767.12634 + ((log(abs(1.5346582e9)) - (-200942.05 / X21)) - (((X12 - ((((((8.832749e6 + ((X21 * (-525038.4 - (sqrt(abs((((X2 * ((X6 * -347431.66) - -3.3067924e7)) / X8) - (((6.3442664e7 - ((((-2.3182938e6 - X21) / X7) * -2.324495e6) - (48188.1 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7776)))) - X16)) - (((-3.2277355e6 - (-851936.0 + -4.233747e7)) * 6.227286e7) / (X12 * -1.8168295e6))) / X7) * -2.941) - X6) - (4.277606e6 / sqrt(abs(X21))))) - 309844.8) / X6))) [likelihood params: Float32[]]"
172,2704275,17682.637,17995.783,211.12459,102.02126,1185.377,962.1582,0.8548106,0.86071575,17682.637,9862.95,70.414,Inf,80,"(767.07086 + ((log(abs(1.5346582e9)) - (-200935.23 / X21)) - (((X12 - ((((((8.832825e6 + ((X21 * (-525037.7 - (sqrt(abs((((X2 * ((X6 * -347480.47) - -3.306792e7)) / X8) - (((log(abs(log(abs(-1.5490915e8)))) - ((((-2.3181715e6 - X21) / X7) * -2.3243728e6) - (48188.125 / X8))) - -204920.1) / X12)))) + (X12 * -2548.7817)))) - X16)) - (((-3.2276895e6 - (-851982.1 + -4.233752e7)) * 6.227289e7) / (X12 * -1.8168091e6))) / X7) * -2.9411402) - X6) - (4.2776565e6 / sqrt(abs(X21))))) - 309840.78) / X6))) [likelihood params: Float32[]]"
173,2719925,17568.5,17901.266,243.72452,89.041534,1161.7926,1002.0527,0.8576993,0.85494053,17568.5,9977.646,69.916,Inf,90,"(-143.52997 + (((9.952106e7 / (X12 * 323003.28)) - (266444.56 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.478075e7 + ((X16 * (723997.56 - ((1.0208783e8 / X21) + 1.7960809e6))) - ((X6 * 2.356564e6) - sqrt(abs(-8.488302e6))))) - (-1.6026005e6 / -8804.421)) / X7) + ((X21 * (-380929.1 - (sqrt(abs((-68213.18 - -2.3872166e7))) + (X12 * -1749.251)))) - -2.8597902e7)) - log(abs((X12 * X12)))) / X7) * -3.458626) - (sqrt(abs((((X21 * (X12 - (-668462.5 - (-8.2944666e8 / -3.6766928e6)))) / X8) - 5.4232725e6))) + log(abs(-4.9057725e6))))) - (48344.94 - -466818.56)) / X3))) [likelihood params: Float32[]]"
174,2735937,17568.393,17890.441,243.72452,78.32381,1161.7705,1002.04486,0.857702,0.8549417,17568.393,9977.624,70.39,Inf,90,"(-143.52972 + (((9.952106e7 / (X12 * 323003.28)) - (266445.62 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.478075e7 + ((X16 * (723997.0 - ((1.0208783e8 / X21) + 1.7960812e6))) - ((X6 * 2.356568e6) - sqrt(abs(-8.488302e6))))) - (-1.6026005e6 / -8804.421)) / X7) + ((X21 * (-380929.1 - (sqrt(abs((-68213.19 - -2.3872166e7))) + (X12 * -1749.251)))) - -2.8597902e7)) - log(abs((X12 * X12)))) / X7) * -3.458626) - (sqrt(abs((((X21 * (X12 - (-668631.9 - (-8.2944666e8 / -3.6766928e6)))) / X8) - 5.4232565e6))) + log(abs(-4.9057725e6))))) - (48344.965 - -466818.56)) / X3))) [likelihood params: Float32[]]"
175,2751023,17568.387,17896.36,243.72452,84.24899,1161.7694,1002.04486,0.85770214,0.8549417,17568.387,9977.624,69.362,6.805647e35,90,"(-143.52972 + (((9.952106e7 / (X12 * 323003.28)) - (266445.62 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.478075e7 + ((X16 * (723997.0 - ((1.0208783e8 / X21) + 1.7960812e6))) - ((X6 * 2.356568e6) - sqrt(abs(-8.488302e6))))) - (-1.6026005e6 / -8804.421)) / X7) + ((X21 * (-380929.1 - (sqrt(abs((-68213.19 - -2.3872166e7))) + (X12 * -1749.251)))) - -2.8597902e7)) - log(abs((X12 * X12)))) / X7) * -3.458626) - (sqrt(abs((((X21 * (X12 - (-668630.5 - (-8.2944666e8 / -3.6766928e6)))) / X8) - 5.4232565e6))) + log(abs(-4.9057725e6))))) - (48344.965 - -466818.56)) / X3))) [likelihood params: Float32[]]"
176,2767005,17568.379,17901.719,243.72452,89.61519,1161.7678,1002.0437,0.8577023,0.85494184,17568.379,9977.621,69.086,Inf,90,"(-143.5297 + (((9.952106e7 / (X12 * 323003.28)) - (266445.97 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.478075e7 + ((X16 * (723996.9 - ((1.0208783e8 / X21) + 1.7960814e6))) - ((X6 * 2.3565698e6) - sqrt(abs(-8.488302e6))))) - (-1.6026005e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-380929.1 - (sqrt(abs((-68213.195 - -2.3872166e7))) + (X12 * -1749.251)))) - -2.8597902e7)) - log(abs((X12 * X12)))) / X7) * -3.458626) - (sqrt(abs((((X21 * (X12 - (-668757.2 - X6))) / X8) - 5.4232435e6))) + log(abs(-4.9057725e6))))) - (48344.97 - -466818.56)) / X3))) [likelihood params: Float32[]]"
177,2781429,17461.469,17783.59,243.72452,78.39611,1139.6764,1011.9877,0.8604082,0.85350233,17461.469,10006.21,69.066,Inf,90,"(-168.00479 + (((9.896588e7 / (X12 * 570791.25)) - (297780.75 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.358499e7 + ((X16 * (678638.3 - ((1.0193519e8 / X21) + 1.8774224e6))) - ((X6 * 2.1099968e6) - sqrt(abs(-8.488501e6))))) - (-1.6026004e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-382318.44 - (sqrt(abs((-46494.7 - -2.3894066e7))) + (X12 * -1760.17)))) - -2.8678408e7)) - log(abs((X12 * X12)))) / X7) * -3.438379) - (sqrt(abs((((X21 * (2.1365012e6 - (-1.4562226e6 - X6))) / X8) - 2.8718448e7))) + log(abs(-4.905777e6))))) - (51476.92 - -475065.03)) / X3))) [likelihood params: Float32[]]"
178,2797233,17461.166,17794.453,243.72452,89.561676,1139.6139,1012.0928,0.8604158,0.85348713,17461.166,10006.512,69.446,Inf,90,"(-168.02467 + (((9.896588e7 / (X12 * 570792.4)) - (297806.7 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.3584984e7 + ((X16 * (678644.3 - ((1.0193519e8 / X21) + 1.8774161e6))) - ((X6 * 2.110034e6) - sqrt(abs(-8.488501e6))))) - (-1.6026004e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-382318.28 - (sqrt(abs((-46495.32 - -2.3894066e7))) + (X12 * -1760.1711)))) - -2.8678432e7)) - log(abs((X12 * X12)))) / X7) * -3.4383905) - (sqrt(abs((((X21 * (2.134763e6 - (-1.4544842e6 - X6))) / X8) - 2.871885e7))) + log(abs(-4.905777e6))))) - (51475.605 - -475063.72)) / X3))) [likelihood params: Float32[]]"
179,2812521,17461.166,17794.453,243.72452,89.561676,1139.6139,1012.0928,0.8604158,0.85348713,17461.166,10006.512,71.082,Inf,90,"(-168.02467 + (((9.896588e7 / (X12 * 570792.4)) - (297806.7 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.3584984e7 + ((X16 * (678644.3 - ((1.0193519e8 / X21) + 1.8774161e6))) - ((X6 * 2.110034e6) - sqrt(abs(-8.488501e6))))) - (-1.6026004e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-382318.28 - (sqrt(abs((-46495.32 - -2.3894066e7))) + (X12 * -1760.1711)))) - -2.8678432e7)) - log(abs((X12 * X12)))) / X7) * -3.4383905) - (sqrt(abs((((X21 * (2.134763e6 - (-1.4544842e6 - X6))) / X8) - 2.871885e7))) + log(abs(-4.905777e6))))) - (51475.605 - -475063.72)) / X3))) [likelihood params: Float32[]]"
180,2829214,17461.166,17794.453,243.72452,89.561676,1139.6139,1012.0928,0.8604158,0.85348713,17461.166,10006.512,72.49,Inf,90,"(-168.02467 + (((9.896588e7 / (X12 * 570792.4)) - (297806.7 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.3584984e7 + ((X16 * (678644.3 - ((1.0193519e8 / X21) + 1.8774161e6))) - ((X6 * 2.110034e6) - sqrt(abs(-8.488501e6))))) - (-1.6026004e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-382318.28 - (sqrt(abs((-46495.32 - -2.3894066e7))) + (X12 * -1760.1711)))) - -2.8678432e7)) - log(abs((X12 * X12)))) / X7) * -3.4383905) - (sqrt(abs((((X21 * (2.134763e6 - (-1.4544842e6 - X6))) / X8) - 2.871885e7))) + log(abs(-4.905777e6))))) - (51475.605 - -475063.72)) / X3))) [likelihood params: Float32[]]"
181,2844710,17461.166,17794.453,243.72452,89.561676,1139.6139,1012.0928,0.8604158,0.85348713,17461.166,10006.512,72.064,Inf,90,"(-168.02467 + (((9.896588e7 / (X12 * 570792.4)) - (297806.7 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-9.3584984e7 + ((X16 * (678644.3 - ((1.0193519e8 / X21) + 1.8774161e6))) - ((X6 * 2.110034e6) - sqrt(abs(-8.488501e6))))) - (-1.6026004e6 / (-5.2542345e6 + X21))) / X7) + ((X21 * (-382318.28 - (sqrt(abs((-46495.32 - -2.3894066e7))) + (X12 * -1760.1711)))) - -2.8678432e7)) - log(abs((X12 * X12)))) / X7) * -3.4383905) - (sqrt(abs((((X21 * (2.134763e6 - (-1.4544842e6 - X6))) / X8) - 2.871885e7))) + log(abs(-4.905777e6))))) - (51475.605 - -475063.72)) / X3))) [likelihood params: Float32[]]"
182,2860711,17441.992,17739.908,232.89232,65.023056,1135.6519,997.38776,0.8609011,0.85561585,17441.992,9964.234,70.94,Inf,86,"(-151.52362 + ((X8 - (289842.8 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-5.5902345e6 + ((X16 * (-2.8985052e6 - ((1.0240728e8 / sqrt(abs(-1982.2019))) + (-2.6296152e6 - X6)))) - ((X6 * 2.0654205e6) - -9.036182e6))) - (-1.602491e6 / 20209.328)) / X7) + ((X21 * (-377418.75 - (sqrt(abs((-80585.64 - -2.3859918e7))) + (X12 * -1806.9786)))) - -2.6869378e7)) - log(abs(-5.885596e8))) / X7) * -3.486031) - (sqrt(abs((((X21 * (X12 - (-2.138897e6 - (-8.2944666e8 / -3.676605e6)))) / X8) - 1.7341182e7))) + log(abs(-4.905774e6))))) - (54259.367 - -472188.16)) / X3))) [likelihood params: Float32[]]"
183,2877532,17441.95,17736.53,232.89232,61.686844,1135.6431,997.38153,0.8609022,0.8556168,17441.95,9964.217,70.944,Inf,86,"(-151.51636 + ((X8 - (289834.88 / (X21 * (X2 - X6)))) - (((X12 - ((((((((-5.5902345e6 + ((X16 * (-2.8984992e6 - ((1.0240728e8 / sqrt(abs(-1982.2128))) + (-2.6296212e6 - X6)))) - ((X6 * 2.0654202e6) - -9.036182e6))) - (-1.602491e6 / 20209.328)) / X7) + ((X21 * (-377418.72 - (sqrt(abs((-80585.75 - -2.3859918e7))) + (X12 * -1806.9788)))) - -2.686938e7)) - log(abs(-5.885596e8))) / X7) * -3.486029) - (sqrt(abs((((X21 * (X12 - (-2.1390688e6 - (-7.709052e6 / -3.676605e6)))) / X8) - 1.7341166e7))) + log(abs(-4.905774e6))))) - (54259.727 - -472188.5)) / X3))) [likelihood params: Float32[]]"
184,2894067,17373.21,18093.195,262.68088,457.3026,1121.4397,1018.32605,0.8626419,0.8525848,17373.21,10024.433,70.184,Inf,97,"(-192.54437 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (763616.5 / (sqrt(abs(93669.82)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6074798e6)))) - ((((((((-9.310958e7 + ((X16 * (-2.6680012e6 - ((1.0211004e8 / X21) + (-2.8095835e6 - (-1.348877e6 - X6))))) - ((X6 * 1.8979358e6) - sqrt(abs(-8.48859e6))))) - (-1.6025119e6 / -23204.328)) / X7) + ((X21 * (-385061.72 - (sqrt(abs((-47399.414 - -2.3892904e7))) + (X12 * -1776.7532)))) - -2.8385882e7)) - log(abs(-5.885596e8))) / X7) * -3.4282153) - (sqrt(abs((((X21 * (X12 - (7.493789e6 - (-8.2944666e8 / -3.677189e6)))) / X8) - (-621848.1 * X6)))) + log(abs(X7))))) - (49968.016 - -477169.75)) / X3))) [likelihood params: Float32[]]"
185,2910862,17373.21,18093.195,262.68088,457.3026,1121.4397,1018.32605,0.8626419,0.8525848,17373.21,10024.433,70.79,Inf,97,"(-192.54437 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (763616.5 / (sqrt(abs(93669.82)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6074798e6)))) - ((((((((-9.310958e7 + ((X16 * (-2.6680012e6 - ((1.0211004e8 / X21) + (-2.8095835e6 - (-1.348877e6 - X6))))) - ((X6 * 1.8979358e6) - sqrt(abs(-8.48859e6))))) - (-1.6025119e6 / -23204.328)) / X7) + ((X21 * (-385061.72 - (sqrt(abs((-47399.414 - -2.3892904e7))) + (X12 * -1776.7532)))) - -2.8385882e7)) - log(abs(-5.885596e8))) / X7) * -3.4282153) - (sqrt(abs((((X21 * (X12 - (7.493789e6 - (-8.2944666e8 / -3.677189e6)))) / X8) - (-621848.1 * X6)))) + log(abs(X7))))) - (49968.016 - -477169.75)) / X3))) [likelihood params: Float32[]]"
186,2926672,17372.096,18024.322,241.01646,411.2106,1121.2091,1020.60583,0.86267006,0.85225475,17372.096,10030.986,70.898,Inf,89,"(-183.67134 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (816057.0 / (sqrt(abs(109073.234)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6077915e6)))) - ((((((((-9.30592e7 + ((X16 * (-2.2278932e6 - -155416.1)) - ((X6 * 1.9693604e6) - sqrt(abs(-8.488599e6))))) - (-1.6025096e6 / -23354.764)) / X7) + ((X21 * (-383041.06 - (sqrt(abs((-56388.83 - -2.3883896e7))) + (X12 * -1824.1246)))) - -2.7543986e7)) - log(abs(-5.885596e8))) / X7) * -3.3264024) - (sqrt(abs((((X21 * (X12 - (7.2119425e6 - (-8.2944666e8 / -3.6771715e6)))) / X8) - (-610562.9 * X6)))) + log(abs(X7))))) - (47975.35 - -475195.22)) / X3))) [likelihood params: Float32[]]"
187,2942643,17372.078,18024.094,241.01646,410.9997,1121.2053,1020.6171,0.86267054,0.85225314,17372.078,10031.02,70.122,Inf,89,"(-183.67145 + (((9.954845e7 / (-2.6561344e8 * -3.3359978e8)) - (816056.94 / (sqrt(abs(109073.49)) * (X2 - X6)))) - (((sqrt(abs(sqrt(abs(-3.6077915e6)))) - ((((((((-9.30592e7 + ((X16 * (-2.2278932e6 - -155416.2)) - ((X6 * 1.9693601e6) - sqrt(abs(-8.488599e6))))) - (-1.6025096e6 / -23354.764)) / X7) + ((X21 * (-383041.06 - (sqrt(abs((-56388.836 - -2.3883896e7))) + (X12 * -1824.1246)))) - -2.7543986e7)) - log(abs(-5.885596e8))) / X7) * -3.3264024) - (sqrt(abs((((X21 * (X12 - (7.2119415e6 - (-8.2944666e8 / -3.6771715e6)))) / X8) - (-610574.3 * X6)))) + log(abs(X7))))) - (47975.34 - -475195.22)) / X3))) [likelihood params: Float32[]]"
