-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,3130502,17803.63,18149.39,254.55672,91.20329,1210.3785,1031.495,0.8517483,0.85067844,17803.63,10062.293,77.866,Inf,94,"((log(abs(-2.8901782e7)) + (X23 + (X16 + ((X6 + (0.02301556 * (((X23 - ((((X3 + (3754.971 * (955.46027 / 3.6222748e6))) * X16) - log(abs(log(abs(X16))))) * -28605.066)) * ((X6 + X14) / -1.6979328e7)) - ((X16 + -79544.52) / (X11 + -2181.9382))))) / sqrt(abs((-14.7266865 / (X11 + -820.8304)))))))) / sqrt(abs((-1.4889424 / (-428.14816 + (X23 + (X15 + ((-8709.201 + (-151.9508 * ((X24 * ((X23 + (1.9583349e6 + (((1.5660116e7 * X23) / log(abs(log(abs((-5.5489436e7 * X24)))))) / X3))) / -9.01677e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26742.0)))))))))) [likelihood params: Float32[]]"
172,3151657,17801.553,18145.549,254.55672,89.44041,1209.9491,1031.4834,0.8518009,0.8506801,17801.553,10062.26,77.9,Inf,94,"((log(abs(-2.8901924e7)) + (X23 + (X16 + ((X6 + (0.023060732 * (((X23 - ((((X3 + (2717.143 * (691.3582 / 3.6226462e6))) * X16) - log(abs(log(abs(X16))))) * -28658.27)) * ((X6 + X14) / -1.6970892e7)) - ((X16 + -167249.55) / (X11 + -3536.1794))))) / sqrt(abs((-14.785039 / (X11 + -820.46484)))))))) / sqrt(abs((-1.4887116 / (-428.0831 + (X23 + (X15 + ((-8698.527 + (-151.88556 * ((X24 * ((X23 + (1.9611922e6 + (((1.5663538e7 * X23) / log(abs(log(abs((-5.5489428e7 * X24)))))) / X3))) / -9.010195e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26781.717)))))))))) [likelihood params: Float32[]]"
173,3172995,17801.553,18145.549,254.55672,89.44041,1209.9491,1031.4834,0.8518009,0.8506801,17801.553,10062.26,76.38,Inf,94,"((log(abs(-2.8901924e7)) + (X23 + (X16 + ((X6 + (0.023060732 * (((X23 - ((((X3 + (2717.143 * (691.3582 / 3.6226462e6))) * X16) - log(abs(log(abs(X16))))) * -28658.27)) * ((X6 + X14) / -1.6970892e7)) - ((X16 + -167249.55) / (X11 + -3536.1794))))) / sqrt(abs((-14.785039 / (X11 + -820.46484)))))))) / sqrt(abs((-1.4887116 / (-428.0831 + (X23 + (X15 + ((-8698.527 + (-151.88556 * ((X24 * ((X23 + (1.9611922e6 + (((1.5663538e7 * X23) / log(abs(log(abs((-5.5489428e7 * X24)))))) / X3))) / -9.010195e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26781.717)))))))))) [likelihood params: Float32[]]"
174,3194648,17801.553,18145.549,254.55672,89.44041,1209.9491,1031.4834,0.8518009,0.8506801,17801.553,10062.26,76.226,Inf,94,"((log(abs(-2.8901924e7)) + (X23 + (X16 + ((X6 + (0.023060732 * (((X23 - ((((X3 + (2717.143 * (691.3582 / 3.6226462e6))) * X16) - log(abs(log(abs(X16))))) * -28658.27)) * ((X6 + X14) / -1.6970892e7)) - ((X16 + -167249.55) / (X11 + -3536.1794))))) / sqrt(abs((-14.785039 / (X11 + -820.46484)))))))) / sqrt(abs((-1.4887116 / (-428.0831 + (X23 + (X15 + ((-8698.527 + (-151.88556 * ((X24 * ((X23 + (1.9611922e6 + (((1.5663538e7 * X23) / log(abs(log(abs((-5.5489428e7 * X24)))))) / X3))) / -9.010195e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26781.717)))))))))) [likelihood params: Float32[]]"
175,3216551,17801.553,18145.549,254.55672,89.44041,1209.9491,1031.4834,0.8518009,0.8506801,17801.553,10062.26,76.554,Inf,94,"((log(abs(-2.8901924e7)) + (X23 + (X16 + ((X6 + (0.023060732 * (((X23 - ((((X3 + (2717.143 * (691.3582 / 3.6226462e6))) * X16) - log(abs(log(abs(X16))))) * -28658.27)) * ((X6 + X14) / -1.6970892e7)) - ((X16 + -167249.55) / (X11 + -3536.1794))))) / sqrt(abs((-14.785039 / (X11 + -820.46484)))))))) / sqrt(abs((-1.4887116 / (-428.0831 + (X23 + (X15 + ((-8698.527 + (-151.88556 * ((X24 * ((X23 + (1.9611922e6 + (((1.5663538e7 * X23) / log(abs(log(abs((-5.5489428e7 * X24)))))) / X3))) / -9.010195e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26781.717)))))))))) [likelihood params: Float32[]]"
176,3238229,17795.1,18161.926,268.9411,97.88422,1208.6157,1030.9918,0.85196424,0.8507513,17795.1,10060.847,76.41,Inf,97,"((log(abs(-2.890234e7)) + (X23 + (X16 + ((X6 + (0.022887902 * (((X23 - ((((X3 + (87850.234 * ((X3 + sin(X14)) / 3.6167945e6))) * X16) - log(abs(log(abs(X16))))) * -28424.084)) * ((X6 + X14) / -1.700775e7)) - ((X16 + -318545.97) / (X11 + -3937.8608))))) / sqrt(abs((-15.437294 / (X11 + -822.6437)))))))) / sqrt(abs((-1.4505895 / (-428.56912 + (X23 + (X15 + ((-8777.967 + (-152.14973 * ((X24 * ((X23 + (1.9647481e6 + (((1.5656289e7 * X23) / log(abs(log(abs((-5.5489452e7 * X24)))))) / X3))) / -9.022009e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26607.21)))))))))) [likelihood params: Float32[]]"
177,3259782,17795.1,18161.926,268.9411,97.88422,1208.6157,1030.9918,0.85196424,0.8507513,17795.1,10060.847,75.584,Inf,97,"((log(abs(-2.890234e7)) + (X23 + (X16 + ((X6 + (0.022887902 * (((X23 - ((((X3 + (87850.234 * ((X3 + sin(X14)) / 3.6167945e6))) * X16) - log(abs(log(abs(X16))))) * -28424.084)) * ((X6 + X14) / -1.700775e7)) - ((X16 + -318545.97) / (X11 + -3937.8608))))) / sqrt(abs((-15.437294 / (X11 + -822.6437)))))))) / sqrt(abs((-1.4505895 / (-428.56912 + (X23 + (X15 + ((-8777.967 + (-152.14973 * ((X24 * ((X23 + (1.9647481e6 + (((1.5656289e7 * X23) / log(abs(log(abs((-5.5489452e7 * X24)))))) / X3))) / -9.022009e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26607.21)))))))))) [likelihood params: Float32[]]"
178,3281167,17774.723,18133.941,274.4863,84.732796,1204.405,1033.6226,0.85247993,0.8503704,17774.723,10068.41,77.542,Inf,99,"((log(abs(-2.8906314e7)) + (X23 + (X16 + ((X6 + (0.020643087 * (((X23 - ((((X3 + (884261.25 * ((X3 + sin(X14)) / 3.0959475e6))) * X16) - log(abs(log(abs(X16))))) * -25609.863)) * ((X6 + X14) / -1.7455012e7)) - (sqrt(abs((-24611.232 / sin(X3)))) / (X11 + -49235.445))))) / sqrt(abs((-13.5262 / (X11 + -813.10785)))))))) / sqrt(abs((-1.6156487 / (-428.89566 + (X23 + (X15 + ((-8847.852 + (-152.58543 * ((X24 * ((X23 + (1.8765811e6 + (((1.5686134e7 * X23) / log(abs(log(abs((-5.548934e7 * X24)))))) / X3))) / -8.988416e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26437.893)))))))))) [likelihood params: Float32[]]"
179,3302264,17774.67,18128.426,274.4863,79.270485,1204.3942,1033.738,0.85248125,0.8503537,17774.67,10068.742,75.052,Inf,99,"((log(abs(-2.8906314e7)) + (X23 + (X16 + ((X6 + (0.02064299 * (((X23 - ((((X3 + (884246.75 * ((X3 + sin(X14)) / 3.0959672e6))) * X16) - log(abs(log(abs(X16))))) * -25609.744)) * ((X6 + X14) / -1.7455032e7)) - (sqrt(abs((-24611.129 / sin(X3)))) / (X11 + -49235.55))))) / sqrt(abs((-13.526544 / (X11 + -813.1031)))))))) / sqrt(abs((-1.6155425 / (-428.8956 + (X23 + (X15 + ((-8847.842 + (-152.58556 * ((X24 * ((X23 + (1.8765816e6 + (((1.5686134e7 * X23) / log(abs(log(abs((-5.548934e7 * X24)))))) / X3))) / -8.988416e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26437.826)))))))))) [likelihood params: Float32[]]"
180,3323037,17774.67,18128.426,274.4863,79.270485,1204.3942,1033.738,0.85248125,0.8503537,17774.67,10068.742,74.684,Inf,99,"((log(abs(-2.8906314e7)) + (X23 + (X16 + ((X6 + (0.02064299 * (((X23 - ((((X3 + (884246.75 * ((X3 + sin(X14)) / 3.0959672e6))) * X16) - log(abs(log(abs(X16))))) * -25609.744)) * ((X6 + X14) / -1.7455032e7)) - (sqrt(abs((-24611.129 / sin(X3)))) / (X11 + -49235.55))))) / sqrt(abs((-13.526544 / (X11 + -813.1031)))))))) / sqrt(abs((-1.6155425 / (-428.8956 + (X23 + (X15 + ((-8847.842 + (-152.58556 * ((X24 * ((X23 + (1.8765816e6 + (((1.5686134e7 * X23) / log(abs(log(abs((-5.548934e7 * X24)))))) / X3))) / -8.988416e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26437.826)))))))))) [likelihood params: Float32[]]"
181,3343604,17774.639,18138.797,274.4863,89.67116,1204.3877,1033.8177,0.8524821,0.85034215,17774.639,10068.971,74.046,Inf,99,"((log(abs(-2.8906314e7)) + (X23 + (X16 + ((X6 + (0.020641964 * (((X23 - ((((X3 + (884162.1 * ((X3 + sin(X14)) / 3.0960822e6))) * X16) - log(abs(log(abs(-1.1438819))))) * -25608.47)) * ((X6 + X14) / -1.7455246e7)) - (sqrt(abs((-24608.166 / sin(X3)))) / (X11 + -49238.547))))) / sqrt(abs((-13.528916 / (X11 + -813.12396)))))))) / sqrt(abs((-1.6142844 / (-428.8963 + (X23 + (X15 + ((-8847.958 + (-152.58597 * ((X24 * ((X23 + (1.8765832e6 + (((1.5686136e7 * X23) / log(abs(log(abs((-5.548934e7 * X24)))))) / X3))) / -8.988409e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26437.553)))))))))) [likelihood params: Float32[]]"
182,3364441,17770.072,18126.758,274.4863,82.19995,1203.4441,1034.7747,0.85259765,0.85020363,17770.072,10071.723,72.674,Inf,99,"((log(abs(-2.8908998e7)) + (X23 + (X16 + ((X6 + (0.019869234 * (((X23 - ((((X3 + (1.0964855e6 * ((X3 + sin(X14)) / 2.7484465e6))) * X16) - log(abs(log(abs(X11))))) * -24650.691)) * ((X6 + X14) / -1.76173e7)) - (sqrt(abs((-11717.291 / sin(X3)))) / (X11 + -58330.395))))) / sqrt(abs((-13.473024 / (X11 + -813.0277)))))))) / sqrt(abs((-1.6190386 / (-428.8388 + (X23 + (X15 + ((-8837.083 + (-152.57806 * ((X24 * ((X23 + (1.8569688e6 + (((1.5695251e7 * X23) / log(abs(log(abs((-5.548929e7 * X24)))))) / X3))) / -8.976503e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26445.904)))))))))) [likelihood params: Float32[]]"
183,3384493,17770.062,18133.188,274.4863,88.63806,1203.4419,1034.8658,0.8525979,0.85019046,17770.062,10071.984,72.022,Inf,99,"((log(abs(-2.8908998e7)) + (X23 + (X16 + ((X6 + (0.019869164 * (((X23 - ((((X3 + (1.0964742e6 * ((X3 + sin(X14)) / 2.7484692e6))) * X16) - log(abs(log(abs(X11))))) * -24650.604)) * ((X6 + X14) / -1.7617314e7)) - (sqrt(abs((-11717.178 / sin(X3)))) / (X11 + -58330.44))))) / sqrt(abs((-13.473285 / (X11 + -813.0241)))))))) / sqrt(abs((-1.6189584 / (-428.83878 + (X23 + (X15 + ((-8837.075 + (-152.57817 * ((X24 * ((X23 + (1.8569692e6 + (((1.5695251e7 * X23) / log(abs(log(abs((-5.548929e7 * X24)))))) / X3))) / -8.976503e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26445.854)))))))))) [likelihood params: Float32[]]"
184,3404911,17770.062,18133.188,274.4863,88.63806,1203.4419,1034.8658,0.8525979,0.85019046,17770.062,10071.984,74.78,Inf,99,"((log(abs(-2.8908998e7)) + (X23 + (X16 + ((X6 + (0.019869164 * (((X23 - ((((X3 + (1.0964742e6 * ((X3 + sin(X14)) / 2.7484692e6))) * X16) - log(abs(log(abs(X11))))) * -24650.604)) * ((X6 + X14) / -1.7617314e7)) - (sqrt(abs((-11717.178 / sin(X3)))) / (X11 + -58330.44))))) / sqrt(abs((-13.473285 / (X11 + -813.0241)))))))) / sqrt(abs((-1.6189584 / (-428.83878 + (X23 + (X15 + ((-8837.075 + (-152.57817 * ((X24 * ((X23 + (1.8569692e6 + (((1.5695251e7 * X23) / log(abs(log(abs((-5.548929e7 * X24)))))) / X3))) / -8.976503e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26445.854)))))))))) [likelihood params: Float32[]]"
185,3425029,17770.045,18147.002,277.25888,99.69672,1203.4385,1034.8597,0.8525983,0.85019135,17770.045,10071.967,74.494,6.805647e35,100,"((log(abs(-2.8908998e7)) + (X23 + (X16 + ((X6 + (0.01986916 * (((X23 - ((((X3 + (1.0964739e6 * ((X3 + sin(X14)) / 2.74847e6))) * X16) - log(abs(log(abs(X11))))) * -24650.6)) * ((X6 + X14) / -1.7617314e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -58330.44))))) / sqrt(abs((-13.473295 / (X11 + -813.024)))))))) / sqrt(abs((-1.6189553 / (-428.83878 + (X23 + (X15 + ((-8837.077 + (-152.57817 * ((X24 * ((X23 + (1.8569691e6 + (((1.5695251e7 * X23) / log(abs(log(abs((-5.548929e7 * X24)))))) / X3))) / -8.976503e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26445.855)))))))))) [likelihood params: Float32[]]"
186,3444164,17769.86,18123.01,274.4863,78.66436,1203.4001,1036.0931,0.852603,0.8500128,17769.86,10075.513,75.226,Inf,99,"((log(abs(3.0585935e6)) + (X23 + (X16 + ((X6 + (0.01944877 * (((X23 - ((((X3 + (1.1884109e6 * ((X3 + sin(X14)) / 2.5504505e6))) * X16) - log(abs(log(abs(X11))))) * -24129.578)) * ((X6 + X14) / -1.77076e7)) - (sqrt(abs((1931.784 / sin(X3)))) / (X11 + -61204.83))))) / sqrt(abs((-13.667869 / (X11 + -813.14014)))))))) / sqrt(abs((-1.593952 / (-428.95706 + (X23 + (X15 + ((-8856.204 + (-152.70862 * ((X24 * ((X23 + (1.8412479e6 + (((1.5693643e7 * X23) / log(abs(log(abs((-5.5489308e7 * X24)))))) / X3))) / -8.982552e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26368.889)))))))))) [likelihood params: Float32[]]"
187,3464421,17768.812,18132.543,271.71368,92.018326,1203.184,1035.95,0.85262954,0.8500335,17768.812,10075.102,75.306,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391133 * (((X23 - ((((X3 + (1.208295e6 * ((X3 + sin(X14)) / 2.5057048e6))) * X16) - X3) * -24057.588)) * ((X6 + X14) / -1.771961e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.33))))) / sqrt(abs((-13.375561 / (X11 + -812.75885)))))))) / sqrt(abs((-1.6257286 / (-428.64502 + (X23 + (X15 + ((-8803.968 + (-152.4752 * ((X24 * ((X23 + (1.8424501e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.545)))))))))) [likelihood params: Float32[]]"
188,3483845,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,74.564,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
189,3502681,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,74.43,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
190,3521850,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,74.84,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
191,3541652,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,75.244,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
192,3561192,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,76.654,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
193,3580275,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,77.216,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
194,3598587,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,76.528,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
195,3617309,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,77.804,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
196,3635739,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,75.968,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
197,3654671,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,76.1,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
198,3672635,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,74.1,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
199,3690816,17768.809,18135.762,271.71368,95.23974,1203.1832,1035.9893,0.8526296,0.8500278,17768.809,10075.215,75.364,Inf,98,"((log(abs(-2.8911812e7)) + (X23 + (X16 + ((X6 + (0.019391105 * (((X23 - ((((X3 + (1.2082909e6 * ((X3 + sin(X14)) / 2.5057132e6))) * X16) - X3) * -24057.553)) * ((X6 + X14) / -1.7719616e7)) - (sqrt(abs((-8.175975e7 / (X3 * X6)))) / (X11 + -59216.336))))) / sqrt(abs((-13.375665 / (X11 + -812.75745)))))))) / sqrt(abs((-1.6256963 / (-428.645 + (X23 + (X15 + ((-8803.964 + (-152.47523 * ((X24 * ((X23 + (1.8424504e6 + (((1.5705758e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.961052e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26513.521)))))))))) [likelihood params: Float32[]]"
200,3708478,17767.596,18119.982,263.39594,88.990685,1202.9324,1035.8586,0.8526603,0.85004675,17767.596,10074.839,75.18,Inf,95,"((log(abs(-2.8911924e7)) + (X23 + (X16 + ((X6 + (0.019375455 * (((X23 - ((((X3 + (1.2100044e6 * ((X3 + sin(X14)) / 2.5019795e6))) * X16) - X3) * -24037.549)) * ((X6 + X14) / -1.7723122e7)) - ((X24 + -213837.88) / (X11 + -16930.613))))) / sqrt(abs((-13.473158 / (X11 + -813.6552)))))))) / sqrt(abs((-1.6108471 / (-428.58585 + (X23 + (X15 + ((-8794.326 + (-152.44107 * ((X24 * ((X23 + (1.8425296e6 + (((1.5706952e7 * X23) / log(abs(log(abs((-5.548926e7 * X24)))))) / X3))) / -8.958943e6)) - sqrt(abs((((X16 - X24) + X11) * X6)))))) / sqrt(abs(-26535.754)))))))))) [likelihood params: Float32[]]"
