-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2504334,17076.092,17494.684,299.57324,119.01877,1060.0452,962.96466,0.87016165,0.86059904,17076.092,9865.269,74.996,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.5380583 * X21) - (((((-43.084423 + X23) * (-497.86185 + ((((0.9711972 * X18) + (0.2580131 * X1)) - X18) - (-82.013145 / log(abs(1.1837673)))))) + log(abs((4.4346058e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014371934 * (((1879.7296 * (X25 - X7)) * (-481.2421 + ((X18 * X25) - (((X24 + log(abs(X25))) - (-54.607765 + X23)) * X25)))) + (X15 * 1.183874e6))) + X23) - X1) - ((((X9 + 34195.324) - (X7 * X18)) - X25) - X25)))))) - 325.24847)))) ^ 1.2379998)) [likelihood params: Float32[]]"
146,2523747,17076.092,17494.684,299.57324,119.01877,1060.0452,962.96466,0.87016165,0.86059904,17076.092,9865.269,73.626,Inf,100,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-4.5380583 * X21) - (((((-43.084423 + X23) * (-497.86185 + ((((0.9711972 * X18) + (0.2580131 * X1)) - X18) - (-82.013145 / log(abs(1.1837673)))))) + log(abs((4.4346058e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014371934 * (((1879.7296 * (X25 - X7)) * (-481.2421 + ((X18 * X25) - (((X24 + log(abs(X25))) - (-54.607765 + X23)) * X25)))) + (X15 * 1.183874e6))) + X23) - X1) - ((((X9 + 34195.324) - (X7 * X18)) - X25) - X25)))))) - 325.24847)))) ^ 1.2379998)) [likelihood params: Float32[]]"
147,2542929,17060.69,17459.145,293.58176,104.87367,1056.8625,959.9101,0.87055147,0.8610412,17060.69,9856.486,72.958,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4209013 * X21) - (((((-47.05902 + X23) * (-499.06726 + ((((0.98385954 * X18) + (0.33581635 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.3684 * (X25 - X7)) * (-549.3409 + (X25 - (((X24 + log(abs(X25))) - (-32.601788 + X23)) * X25)))) + (X15 * 1.4492186e6))) + X23) - X1) - ((((X9 + 46837.188) - (X7 * X18)) - X25) - X25)))))) - 414.61148)))) ^ 1.1985687)) [likelihood params: Float32[]]"
148,2562735,17060.7,17459.83,293.58176,105.54945,1056.8645,959.91016,0.8705512,0.8610412,17060.7,9856.486,74.014,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4209003 * X21) - (((((-47.059002 + X23) * (-499.06726 + ((((0.98385936 * X18) + (0.3358162 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.0001573702 * (((2241.37 * (X25 - X7)) * (-549.341 + (X25 - (((X24 + log(abs(X25))) - (-32.60192 + X23)) * X25)))) + (X15 * 1.4492182e6))) + X23) - X1) - ((((X9 + 46837.195) - (X7 * X18)) - X25) - X25)))))) - 414.61163)))) ^ 1.198569)) [likelihood params: Float32[]]"
149,2582265,17060.688,17455.43,293.58176,101.159225,1056.8623,959.9119,0.8705515,0.86104095,17060.688,9856.492,73.176,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4208994 * X21) - (((((-47.05899 + X23) * (-499.06726 + ((((0.98385924 * X18) + (0.33581612 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.371 * (X25 - X7)) * (-549.3407 + (X25 - (((X24 + log(abs(X25))) - (-32.60201 + X23)) * X25)))) + (X15 * 1.4492175e6))) + X23) - X1) - ((((X9 + 46837.21) - (X7 * X18)) - X25) - X25)))))) - 414.61172)))) ^ 1.1985693)) [likelihood params: Float32[]]"
150,2602073,17060.688,17455.43,293.58176,101.159225,1056.8623,959.9119,0.8705515,0.86104095,17060.688,9856.492,72.786,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4208994 * X21) - (((((-47.05899 + X23) * (-499.06726 + ((((0.98385924 * X18) + (0.33581612 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.371 * (X25 - X7)) * (-549.3407 + (X25 - (((X24 + log(abs(X25))) - (-32.60201 + X23)) * X25)))) + (X15 * 1.4492175e6))) + X23) - X1) - ((((X9 + 46837.21) - (X7 * X18)) - X25) - X25)))))) - 414.61172)))) ^ 1.1985693)) [likelihood params: Float32[]]"
151,2621360,17060.688,17455.43,293.58176,101.159225,1056.8623,959.9119,0.8705515,0.86104095,17060.688,9856.492,72.3,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4208994 * X21) - (((((-47.05899 + X23) * (-499.06726 + ((((0.98385924 * X18) + (0.33581612 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.371 * (X25 - X7)) * (-549.3407 + (X25 - (((X24 + log(abs(X25))) - (-32.60201 + X23)) * X25)))) + (X15 * 1.4492175e6))) + X23) - X1) - ((((X9 + 46837.21) - (X7 * X18)) - X25) - X25)))))) - 414.61172)))) ^ 1.1985693)) [likelihood params: Float32[]]"
152,2640803,17060.688,17455.43,293.58176,101.159225,1056.8623,959.9119,0.8705515,0.86104095,17060.688,9856.492,73.016,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4208994 * X21) - (((((-47.05899 + X23) * (-499.06726 + ((((0.98385924 * X18) + (0.33581612 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.371 * (X25 - X7)) * (-549.3407 + (X25 - (((X24 + log(abs(X25))) - (-32.60201 + X23)) * X25)))) + (X15 * 1.4492175e6))) + X23) - X1) - ((((X9 + 46837.21) - (X7 * X18)) - X25) - X25)))))) - 414.61172)))) ^ 1.1985693)) [likelihood params: Float32[]]"
153,2660355,17060.688,17455.43,293.58176,101.159225,1056.8623,959.9119,0.8705515,0.86104095,17060.688,9856.492,73.274,Inf,98,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * X1))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4208994 * X21) - (((((-47.05899 + X23) * (-499.06726 + ((((0.98385924 * X18) + (0.33581612 * X1)) - X18) - (-81.819885 / log(abs(1.1842211)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015737019 * (((2241.371 * (X25 - X7)) * (-549.3407 + (X25 - (((X24 + log(abs(X25))) - (-32.60201 + X23)) * X25)))) + (X15 * 1.4492175e6))) + X23) - X1) - ((((X9 + 46837.21) - (X7 * X18)) - X25) - X25)))))) - 414.61172)))) ^ 1.1985693)) [likelihood params: Float32[]]"
154,2680804,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,74.472,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
155,2701101,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,73.5,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
156,2721115,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,74.036,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
157,2740331,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,72.812,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
158,2758749,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,71.766,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
159,2776957,17060.576,17465.486,291.49945,113.40955,1056.839,959.919,0.8705544,0.86103994,17060.576,9856.512,71.97,Inf,99,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.420931 * X21) - (((((-47.058193 + X23) * (-499.06705 + ((((0.9838339 * X18) + (0.33581778 * X1)) - X18) - (-81.81992 / log(abs(1.184221)))))) + log(abs((4.4354474e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00015731165 * (((2240.4182 * (X25 - X7)) * (-548.1961 + (X25 - (((X24 + log(abs(X25))) - (-32.557983 + X23)) * X25)))) + (X15 * 1.4479672e6))) + X23) - X1) - ((((log(abs(X19)) + 46862.492) - (X7 * X18)) - X25) - X25)))))) - 414.62646)))) ^ 1.1986301)) [likelihood params: Float32[]]"
160,2795655,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,72.724,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
161,2814856,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,71.486,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
162,2833751,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.51,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
163,2852446,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,72.74,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
164,2871839,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.31,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
165,2891932,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,71.974,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
166,2911465,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.666,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
167,2930596,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,73.14,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
168,2950006,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.998,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
169,2969335,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.59,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
170,2989026,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.596,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
171,3008285,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.218,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
172,3028006,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.758,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
173,3047911,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.448,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
174,3067094,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,75.862,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
175,3085387,17060.42,17460.547,282.66614,117.46012,1056.8069,959.8852,0.8705583,0.8610448,17060.42,9856.415,74.74,Inf,96,"(((abs((X25 - -1177.3553)) ^ 340.27576) - (abs((log(abs(X19)) + (X1 * -826517.06))) ^ -7.8897284e-7)) * (abs((log(abs(X19)) - ((-5.4278994 * X21) - (((((-47.026844 + X23) * (-498.9833 + ((((0.9839354 * X18) + (0.33535767 * X1)) - X18) - (-81.81589 / log(abs(1.1842407)))))) + log(abs((4.436384e8 * sin(X8))))) - sqrt(abs((X25 - ((((0.00014398711 * (((2446.813 * (X25 - X7)) * (-548.5342 + (X25 - (((X24 + log(abs(X25))) - (-32.544113 + X23)) * X25)))) + (X15 * 1.5860628e6))) + X23) - X1) - (((46947.812 - (X7 * X18)) - X25) - X25)))))) - 415.41928)))) ^ 1.1987208)) [likelihood params: Float32[]]"
