-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2782731,16493.287,16826.906,216.26192,117.35733,939.61865,798.63995,0.88491195,0.8843871,16493.287,9392.835,74.026,Inf,78,"(672.1057 - ((((log(sqrt(abs(X17))) + (1.5627438e6 * X6)) - (87.848434 * (X23 * (((-1756.044 - ((-68563.914 / (351.86392 - (1.0536448e6 / ((3445.2075 - 81945.57) - (-1.407335e6 / X1))))) / 0.19904211)) * X1) - ((-49037.668 - -9434.883) - ((-7.452432e6 + (X6 * (1.3310149e7 / X12))) / (X15 - (X4 - X15)))))))) * -1.186461e-10) * (sin(sqrt(abs(2.0477698e-6))) * (277237.5 - ((sqrt(abs(X17)) - 40.294254) * (-1.2514324e6 - ((X4 - ((36063.516 - (1.943659e6 / X1)) - -18864.115)) * X5))))))) [likelihood params: Float32[]]"
171,2799808,16394.043,16702.55,227.35228,81.15584,919.11176,766.0845,0.88742375,0.88909984,16394.043,9299.238,77.926,Inf,82,"(-355.12637 - (((X6 - ((0.0004952273 * X6) * ((-31419.906 - ((X17 - (((-122688.13 - 58708.812) - ((-7.256911e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.687485)) / X12)) * (6.436048e6 - ((((sqrt(abs(X3)) - -268664.84) * X4) - (X1 - ((-1.3378462e6 + (1.486201e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-333927.6 - 333854.47) - (350.07886 * (log(abs(X1)) * -455.81546))))) / (X4 / sqrt(abs((X23 - X25)))))))))) * 5.6651657e-9) * -175.05977)) [likelihood params: Float32[]]"
172,2817235,16393.955,16686.924,227.35228,65.61775,919.0933,766.0556,0.887426,0.889104,16393.955,9299.155,76.956,Inf,82,"(-355.1165 - (((X6 - ((0.00049523433 * X6) * ((-31419.863 - ((X17 - (((-122688.305 - 58708.984) - ((-7.25689e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.687534)) / X12)) * (6.4360415e6 - ((((sqrt(abs(X3)) - -268667.5) * X4) - (X1 - ((-1.3378462e6 + (1.486201e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-333929.44 - 333856.3) - (350.0774 * (log(abs(X1)) * -455.81354))))) / (X4 / sqrt(abs((X23 - X25)))))))))) * 5.665246e-9) * -175.06226)) [likelihood params: Float32[]]"
173,2834699,16393.955,16686.924,227.35228,65.61775,919.0933,766.0556,0.887426,0.889104,16393.955,9299.155,76.404,Inf,82,"(-355.1165 - (((X6 - ((0.00049523433 * X6) * ((-31419.863 - ((X17 - (((-122688.305 - 58708.984) - ((-7.25689e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.687534)) / X12)) * (6.4360415e6 - ((((sqrt(abs(X3)) - -268667.5) * X4) - (X1 - ((-1.3378462e6 + (1.486201e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-333929.44 - 333856.3) - (350.0774 * (log(abs(X1)) * -455.81354))))) / (X4 / sqrt(abs((X23 - X25)))))))))) * 5.665246e-9) * -175.06226)) [likelihood params: Float32[]]"
174,2852789,16393.955,16686.924,227.35228,65.61775,919.0933,766.0556,0.887426,0.889104,16393.955,9299.155,73.534,Inf,82,"(-355.1165 - (((X6 - ((0.00049523433 * X6) * ((-31419.863 - ((X17 - (((-122688.305 - 58708.984) - ((-7.25689e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.687534)) / X12)) * (6.4360415e6 - ((((sqrt(abs(X3)) - -268667.5) * X4) - (X1 - ((-1.3378462e6 + (1.486201e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-333929.44 - 333856.3) - (350.0774 * (log(abs(X1)) * -455.81354))))) / (X4 / sqrt(abs((X23 - X25)))))))))) * 5.665246e-9) * -175.06226)) [likelihood params: Float32[]]"
175,2870091,16393.955,16686.924,227.35228,65.61775,919.0933,766.0556,0.887426,0.889104,16393.955,9299.155,73.998,Inf,82,"(-355.1165 - (((X6 - ((0.00049523433 * X6) * ((-31419.863 - ((X17 - (((-122688.305 - 58708.984) - ((-7.25689e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.687534)) / X12)) * (6.4360415e6 - ((((sqrt(abs(X3)) - -268667.5) * X4) - (X1 - ((-1.3378462e6 + (1.486201e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-333929.44 - 333856.3) - (350.0774 * (log(abs(X1)) * -455.81354))))) / (X4 / sqrt(abs((X23 - X25)))))))))) * 5.665246e-9) * -175.06226)) [likelihood params: Float32[]]"
176,2887694,16370.161,16663.904,216.64401,77.0995,914.17676,803.2827,0.8880282,0.883715,16370.161,9406.184,73.942,Inf,80,"(-202.97382 - (((X6 - ((0.00076991995 * X6) * ((-31890.627 - ((X17 - (((-121855.33 - 57875.914) - ((-7.077549e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.28891)) / X12)) * (5.8941945e6 - ((((sqrt(abs(X3)) - -170907.73) * X4) - (X1 - ((-1.3378462e6 + (1.4861824e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-391712.06 - 391639.1) - (380.69833 * (log(abs(X1)) * -495.6838))))) / (X4 / sqrt(abs(X1))))))))) * 8.807858e-9) * -272.1715)) [likelihood params: Float32[]]"
177,2905423,16348.814,16732.781,271.71368,112.25321,909.7658,791.6522,0.88856846,0.8853986,16348.814,9372.745,74.696,Inf,98,"(-202.73375 - (((X6 - ((0.0007644302 * X6) * ((-31882.799 - ((X17 - (((-121881.07 - 57901.637) - ((-7.0739505e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.29638)) / X12)) * (5.9023265e6 - ((((sqrt(abs(X3)) - -169036.23) * X4) - (X1 - ((-1.3378462e6 + ((X17 - ((0.009809456 * X6) * ((22936.17 - ((5.443072e6 - (5622.8623 * X17)) / X12)) * (4.1716368e6 - X22)))) * X17)) / (X15 - -2.5639764e7)))) - ((X15 + (X23 * ((-391840.94 - 391767.97) - (381.0089 * (log(abs(X1)) * -496.0882))))) / (X4 / sqrt(abs(X1))))))))) * 8.745057e-9) * -270.2309)) [likelihood params: Float32[]]"
178,2923325,16348.792,16730.672,271.71368,110.16527,909.7612,791.6354,0.888569,0.88540107,16348.792,9372.697,72.874,Inf,98,"(-202.73509 - (((X6 - ((0.0007644272 * X6) * ((-31882.803 - ((X17 - (((-121881.05 - 57901.613) - ((-7.073955e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -40.29637)) / X12)) * (5.9023325e6 - ((((sqrt(abs(X3)) - -169035.78) * X4) - (X1 - ((-1.3378462e6 + ((X17 - ((0.00980953 * X6) * ((22936.375 - ((5.4430715e6 - (5623.077 * X17)) / X12)) * (4.1716368e6 - X22)))) * X17)) / (X15 - -2.5639764e7)))) - ((X15 + (X23 * ((-391840.72 - 391767.75) - (381.00912 * (log(abs(X1)) * -496.08844))))) / (X4 / sqrt(abs(X1))))))))) * 8.7450225e-9) * -270.22983)) [likelihood params: Float32[]]"
179,2941148,16233.695,16548.494,238.44263,76.355415,885.97845,773.78094,0.891482,0.8879857,16233.695,9321.365,74.01,Inf,86,"(-155.04147 - (((X6 - ((0.00077627285 * X6) * ((-32462.037 - ((((-1815.3218 * X6) - (X7 * X23)) - (((-120631.86 - 56652.664) - ((-6.5032555e6 + (X6 * (1.1593557e7 / (X23 + 1.2365167e9)))) / (X6 - (X4 - X15)))) * -39.63372)) / X12)) * (5.5470215e6 - ((((sqrt(abs(X3)) - -154174.45) * X4) - (X1 - ((-1.3378462e6 + (1.4860909e6 * X17)) / (X15 - -2.5639864e7)))) - ((X15 + (X23 * ((-398805.0 - 398730.0) - (385.97693 * (log(abs(X1)) * -502.5556))))) / (X4 / sqrt(abs(X1))))))))) * 8.880474e-9) * -274.39886)) [likelihood params: Float32[]]"
180,2958290,15967.428,16258.9795,200.39572,91.156105,830.95886,716.374,0.898221,0.8962961,15967.428,9156.32,73.884,Inf,74,"(-55.088764 - (((X6 - ((0.00070433127 * X6) * ((-32691.18 - ((X17 - (((-119652.47 - 55657.594) - ((-7.156615e6 + (X6 * (1.1639432e7 / (X15 - -432.25333)))) / (X6 - (X4 - X15)))) * -39.601154)) / X12)) * (7.407575e6 - ((((sqrt(abs(X3)) - -209298.27) * X4) - (621826.2 - (3.8534785e6 / X1))) - ((2.5305882e6 + (X23 * ((-305545.97 - 305472.8) - (314.2839 * (log(abs(X1)) * -410.4829))))) / (X4 / sqrt(abs(-55.33919))))))))) * 8.165734e-9) * -249.99055)) [likelihood params: Float32[]]"
181,2975276,15930.608,16225.524,200.39572,94.52055,823.3508,716.85516,0.8991529,0.8962264,15930.608,9157.703,72.174,Inf,74,"(-0.97915894 - (((X6 - ((0.0008362491 * X6) * ((-32662.215 - ((X17 - (((-118617.2 - 54579.688) - ((-7.223693e6 + (X6 * (1.2136683e7 / (X15 - -408.44858)))) / (X6 - (X4 - X15)))) * -39.681133)) / X12)) * (6.7109955e6 - ((((sqrt(abs(X3)) - -161965.92) * X4) - (-75177.13 - (6.4068375e6 / X1))) - ((2.1123828e6 + (X23 * ((-300733.78 - 300660.66) - (308.72952 * (log(abs(X1)) * -403.1439))))) / (X4 / sqrt(abs(-29.781235))))))))) * 9.6251185e-9) * -297.03796)) [likelihood params: Float32[]]"
182,2992122,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,72.806,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
183,3009799,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,73.61,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
184,3027556,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,73.464,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
185,3044531,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,75.128,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
186,3062441,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,73.586,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
187,3080564,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,72.74,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
188,3097811,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,72.592,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
189,3115847,15926.831,16222.85,200.39572,95.62266,822.5703,715.7188,0.8992485,0.8963909,15926.831,9154.437,71.254,Inf,74,"(-1.2702096 - (((X6 - ((0.0008475006 * X6) * ((-32653.895 - ((X17 - (((-118568.22 - 54530.484) - ((-7.217824e6 + (X6 * (1.2179008e7 / (X15 - -411.2179)))) / (X6 - (X4 - X15)))) * -39.694862)) / X12)) * (6.598829e6 - ((((sqrt(abs(X3)) - -155948.5) * X4) - (-187267.75 - (6.6943995e6 / X1))) - ((2.0831164e6 + (X23 * ((-299801.72 - 299728.6) - (307.77692 * (log(abs(X1)) * -401.90393))))) / (X4 / sqrt(abs(-27.342346))))))))) * 9.755546e-9) * -301.0613)) [likelihood params: Float32[]]"
190,3133233,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,72.39,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
191,3149564,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,74.076,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
192,3166793,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,75.176,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
193,3184460,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,75.34,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
194,3201828,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,75.388,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
195,3219027,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,75.504,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
196,3236825,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,75.176,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
197,3253879,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,76.908,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
198,3270681,15926.829,16207.543,200.39572,80.318794,822.5698,715.69336,0.89924854,0.8963946,15926.829,9154.363,77.286,Inf,74,"(-1.2727176 - (((X6 - ((0.0008475124 * X6) * ((-32653.895 - ((X17 - (((-118568.19 - 54530.445) - ((-7.2178345e6 + (X6 * (1.2179018e7 / (X15 - -411.21075)))) / (X6 - (X4 - X15)))) * -39.694866)) / X12)) * (6.5987795e6 - ((((log(X6) - -155949.61) * X4) - (-187317.53 - (6.6944475e6 / X1))) - ((2.0831106e6 + (X23 * ((-299801.84 - 299728.72) - (307.7764 * (log(abs(X1)) * -401.90326))))) / (X4 / sqrt(abs(-27.34188))))))))) * 9.755681e-9) * -301.06546)) [likelihood params: Float32[]]"
199,3287849,15922.182,16193.405,192.65118,78.572075,821.6096,715.69977,0.89936614,0.89639366,15922.182,9154.382,77.274,Inf,73,"(-0.836481 - (((X6 - ((0.0008623404 * X6) * ((-32646.691 - ((X17 - (((-118507.25 - 54469.223) - ((-7.2148735e6 + (X6 * (1.2222284e7 / (X15 - -411.11932)))) / (X6 - (X4 - X15)))) * -39.707226)) / X12)) * (6.4623185e6 - ((((X17 - -148352.03) * X4) - (-323675.25 - (6.994293e6 / X1))) - ((2.0365232e6 + (X23 * ((-298610.16 - 298537.03) - (306.60834 * (log(abs(X1)) * -400.3757))))) / (X4 / sqrt(abs(-24.519924))))))))) * 9.926784e-9) * -306.37332)) [likelihood params: Float32[]]"
200,3304545,15922.177,16197.538,192.65118,82.71019,821.6085,715.696,0.8993663,0.8963942,15922.177,9154.371,76.58,Inf,73,"(-0.835897 - (((X6 - ((0.0008623419 * X6) * ((-32646.69 - ((X17 - (((-118507.26 - 54469.234) - ((-7.214872e6 + (X6 * (1.2222284e7 / (X15 - -411.11874)))) / (X6 - (X4 - X15)))) * -39.70723)) / X12)) * (6.4623165e6 - ((((X17 - -148352.1) * X4) - (-323677.1 - (6.9942935e6 / X1))) - ((2.0365228e6 + (X23 * ((-298610.25 - 298537.12) - (306.60825 * (log(abs(X1)) * -400.3756))))) / (X4 / sqrt(abs(-24.51995))))))))) * 9.926801e-9) * -306.37384)) [likelihood params: Float32[]]"
830.497793 seconds (39.95 M allocations: 51.892 GiB, 0.95% gc time, 2084 lock conflicts, 1.23% compilation time: 6% of which was recompilation)
