-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3577900,15669.243,16008.339,259.9728,79.12302,769.34424,633.5282,0.9057678,0.908289,15669.243,8918.139,75.292,6.805647e35,96,"((26.793589 + (((X3 - X2) + (((2723.922 + ((13425.286 / sqrt(abs(X6))) + ((((-15.49526 * X6) + (((((1.4524235e6 + X6) - ((X1 + X8) * 887039.0)) - X16) + (6.083625e6 * log(abs(-65410.184)))) / (-29312.62 - (-2.485807e6 / X16)))) + X6) + 8577.58))) + X12) + ((((-86.99224 * X12) + ((((-132793.38 + (X8 * 26199.932)) - ((6.7567435e6 + X3) - ((147988.77 / (-4.9653555e6 - 878156.6)) * (X3 * (132068.27 - X6))))) + (1.01583906e6 * log(abs(X1)))) / (X6 - 415.52255))) + X6) + -5633.5806))) + 390.98865)) + ((X23 + (672.768 / (X3 - X2))) * 9.401135)) [likelihood params: Float32[]]"
192,3596480,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,74.606,Inf,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
193,3614350,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,74.524,Inf,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
194,3633004,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,72.352,6.805647e35,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
195,3650949,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,73.812,Inf,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
196,3669902,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,75.866,6.3021e20,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
197,3687970,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,75.492,9.312061e21,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
198,3706074,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,75.386,6.805647e35,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
199,3724622,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,75.558,Inf,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
200,3743200,15668.092,16206.142,270.80502,267.24506,769.1062,633.42474,0.905797,0.908304,15668.092,8917.841,73.49,1.3344325e25,100,"((46.47723 + (((X3 - X2) + (((2743.6514 + ((13319.685 / sqrt(abs(X6))) + ((((-15.617968 * X6) + (((((1.4880485e6 + X3) - ((X1 + X8) * 883849.06)) - X16) + (6.120858e6 * log(abs(-69981.37)))) / (-29300.332 - (-2.4729658e6 / X16)))) + X6) + 8597.302))) + X12) + ((((-87.29809 * X12) + ((((-129232.164 + (X8 * 25941.16)) - ((6.753175e6 + X3) - ((148118.52 / (-4.9637905e6 - 876591.7)) * (X3 * (132189.12 - (X23 / (-2.4330416e8 - -61.04614))))))) + (1.0089845e6 * log(abs(X1)))) / (X6 - 416.00583))) + X6) + -5613.8623))) + 410.721)) + ((X23 + (673.28156 / (X3 - X2))) * 9.387963)) [likelihood params: Float32[]]"
796.318104 seconds (43.61 M allocations: 49.830 GiB, 0.90% gc time, 2080 lock conflicts, 1.01% compilation time: 9% of which was recompilation)
