-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2616551,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,70.38,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
186,2632381,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,71.644,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
187,2648076,18068.893,18304.242,203.20741,32.142326,1265.1903,1104.0137,0.8450347,0.84018046,18068.893,10270.784,70.676,Inf,77,"(((((X23 * ((X6 * -2.8925898e7) - (-6830.3794 * (324099.88 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42157.84) + (1577.1282 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.6129425e6)) * (X1 - (1.4845414e6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.6963945e6 / (5.986361e7 * X4))))))) * -0.2532927) - ((X2 * (((X14 * -3.7370268e6) + -4.5072292e7) * 796974.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618678e7) [likelihood params: Float32[]]"
188,2663352,18068.887,18313.842,203.20741,41.74768,1265.1892,1103.9985,0.84503484,0.84018266,18068.887,10270.741,70.82,Inf,77,"(((((X23 * ((X6 * -2.8925908e7) - (-6830.3184 * (324097.38 - ((3.921752e7 + (X9 * ((((X24 * X16) + 42163.79) + (1577.0952 / (((3.2314464e7 / 5.8480652e7) - 1.05283144e8) / ((((X2 / 120749.52) - (X6 * -7.612931e6)) * (X1 - (X6 / (X2 + (3.5755418e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.696405e6 / (5.986361e7 * X4))))))) * -0.25329846) - ((X2 * (((X14 * -3.7370272e6) + -4.5072292e7) * 796977.7)) / 3.181647e7)) - (X9 * 6.735476e7)) / 2.7618676e7) [likelihood params: Float32[]]"
189,2678756,18068.787,18320.541,203.20741,48.546555,1265.1685,1104.0515,0.8450374,0.840175,18068.787,10270.893,73.104,Inf,77,"(((((X23 * ((X6 * -2.9277014e7) - (-6399.9507 * (350007.06 - ((3.8904868e7 + (X9 * ((((X24 * X16) + 41912.875) + (250.0912 / (((3.2314464e7 / 5.8480652e7) - 1.0553816e8) / ((((X2 / 120749.52) - (X6 * -4.7773416e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.20869e6 / (5.9952028e7 * X4))))))) * -0.25040337) - ((X2 * (((X14 * -3.6202572e6) + -4.5081924e7) * 821289.25)) / 3.1816392e7)) - (X9 * 6.747782e7)) / 2.7634208e7) [likelihood params: Float32[]]"
190,2694725,18068.787,18320.541,203.20741,48.546555,1265.1685,1104.0515,0.8450374,0.840175,18068.787,10270.893,72.552,Inf,77,"(((((X23 * ((X6 * -2.9277014e7) - (-6399.9507 * (350007.06 - ((3.8904868e7 + (X9 * ((((X24 * X16) + 41912.875) + (250.0912 / (((3.2314464e7 / 5.8480652e7) - 1.0553816e8) / ((((X2 / 120749.52) - (X6 * -4.7773416e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.20869e6 / (5.9952028e7 * X4))))))) * -0.25040337) - ((X2 * (((X14 * -3.6202572e6) + -4.5081924e7) * 821289.25)) / 3.1816392e7)) - (X9 * 6.747782e7)) / 2.7634208e7) [likelihood params: Float32[]]"
191,2709632,18004.89,18756.832,261.26666,490.67352,1251.9653,1094.7002,0.8466546,0.8415287,18004.89,10244.008,72.628,Inf,99,"(((((X23 * ((X6 * -2.9285108e7) - (-6453.013 * (355838.4 - ((3.8881084e7 + (X9 * ((((X24 * X16) + 10448.11) + (297.82214 / (((3.2314464e7 / 5.8480652e7) - 1.05533944e8) / ((((((-1887.3961 * (((X14 * 2.2747115e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-539.14777 * 1.3645919e7))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 147033.34) - (X6 * -4.778553e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.1203955e6 / (5.996112e7 * X4))))))) * -0.27676132) - ((X2 * (((X14 * -3.6224335e6) + -4.5081932e7) * 832102.94)) / 3.1816112e7)) - (X9 * 6.7478344e7)) / 2.762364e7) [likelihood params: Float32[]]"
192,2724979,18004.889,18765.707,261.26666,499.5501,1251.9647,1094.6638,0.84665465,0.84153396,18004.889,10243.903,72.552,Inf,99,"(((((X23 * ((X6 * -2.9285108e7) - (-6453.0176 * (355838.7 - ((3.8881084e7 + (X9 * ((((X24 * X16) + 10447.211) + (297.82352 / (((3.2314464e7 / 5.8480652e7) - 1.05533944e8) / ((((((-1887.3936 * (((X14 * 2.2747115e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-539.14703 * 1.3645919e7))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 147033.55) - (X6 * -4.778553e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.120393e6 / (5.996112e7 * X4))))))) * -0.27676123) - ((X2 * (((X14 * -3.6224335e6) + -4.5081932e7) * 832103.44)) / 3.1816112e7)) - (X9 * 6.7478344e7)) / 2.762364e7) [likelihood params: Float32[]]"
193,2739830,18004.887,18767.32,261.26666,501.1664,1251.9646,1094.6423,0.84665465,0.84153706,18004.887,10243.842,73.864,Inf,99,"(((((X23 * ((X6 * -2.9285108e7) - (-6453.0205 * (355838.9 - ((3.8881084e7 + (X9 * ((((X24 * X16) + 10446.502) + (297.82465 / (((3.2314464e7 / 5.8480652e7) - 1.05533944e8) / ((((((-1887.3955 * (((X14 * 2.2747115e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-539.1476 * 1.3645919e7))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 147033.39) - (X6 * -4.778553e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.120391e6 / (5.996112e7 * X4))))))) * -0.27676138) - ((X2 * (((X14 * -3.6224335e6) + -4.5081932e7) * 832104.06)) / 3.1816112e7)) - (X9 * 6.7478344e7)) / 2.762364e7) [likelihood params: Float32[]]"
194,2755025,18004.887,18761.93,261.26666,495.7762,1251.9642,1094.6296,0.8466547,0.8415389,18004.887,10243.806,73.028,Inf,99,"(((((X23 * ((X6 * -2.9285108e7) - (-6453.022 * (355839.06 - ((3.8881084e7 + (X9 * ((((X24 * X16) + 10445.905) + (297.82562 / (((3.2314464e7 / 5.8480652e7) - 1.05533944e8) / ((((((-1887.4003 * (((X14 * 2.2747115e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-539.1489 * 1.3645919e7))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 147033.02) - (X6 * -4.778553e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.120389e6 / (5.996112e7 * X4))))))) * -0.27676168) - ((X2 * (((X14 * -3.6224338e6) + -4.5081932e7) * 832104.75)) / 3.1816112e7)) - (X9 * 6.7478344e7)) / 2.762364e7) [likelihood params: Float32[]]"
195,2771108,17994.0,18738.352,261.26666,483.08334,1249.7148,1092.6174,0.8469302,0.8418302,17994.0,10238.0205,72.324,1.5320158e27,99,"(((((X23 * ((X6 * -2.9285998e7) - (-6459.131 * (357033.28 - ((3.8873932e7 + (X9 * ((((X24 * X16) + 4751.816) + (308.8498 / (((3.2314464e7 / 5.8480652e7) - 1.0553296e8) / ((((((-31799.752 * (((X14 * 2.274711e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-9083.781 * 54633.574))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 143260.66) - (X6 * -4.778748e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.0919565e6 / (5.9964016e7 * X4))))))) * -0.28280723) - ((X2 * (((X14 * -3.6244038e6) + -4.5081932e7) * 841601.1)) / 3.1815866e7)) - (X9 * 6.7478904e7)) / 2.7621718e7) [likelihood params: Float32[]]"
196,2786538,17993.998,18753.998,261.26666,498.73154,1249.7144,1092.5863,0.84693027,0.8418347,17993.998,10237.931,72.944,Inf,99,"(((((X23 * ((X6 * -2.9285998e7) - (-6459.1343 * (357033.53 - ((3.8873932e7 + (X9 * ((((X24 * X16) + 4751.0435) + (308.851 / (((3.2314464e7 / 5.8480652e7) - 1.0553296e8) / ((((((-31799.723 * (((X14 * 2.274711e8) + (X4 * ((-7.177093e9 / X6) + 2.7974275e8))) * (-9083.772 * 54633.523))) / (-1.201128e9 - (1.3522156e9 - -1.2886962e9))) / 143260.78) - (X6 * -4.778748e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (6.0919545e6 / (5.9964016e7 * X4))))))) * -0.2828073) - ((X2 * (((X14 * -3.6244038e6) + -4.5081932e7) * 841601.6)) / 3.1815866e7)) - (X9 * 6.7478904e7)) / 2.7621718e7) [likelihood params: Float32[]]"
197,2802225,17956.492,18704.703,261.26666,486.94324,1241.9647,1085.7211,0.84787947,0.8428285,17956.492,10218.193,71.244,Inf,99,"(((((X23 * ((X6 * -2.88158e7) - (-6362.011 * (363905.7 - ((3.878424e7 + (X9 * ((((X24 * X16) + -24180.545) + (378.3751 / (((3.2314464e7 / 5.8480652e7) - 1.0560079e8) / ((((((-29853.262 * (((X14 * 2.2735949e8) + (X4 * ((-7.177093e9 / X6) + 2.7978154e8))) * (-8482.003 * 51115.035))) / (-1.2011314e9 - (1.352219e9 - -1.2886996e9))) / 70413.48) - (X6 * -4.7909476e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.895138e6 / (6.007306e7 * X4))))))) * -0.3243658) - ((X2 * (((X14 * -281461.78) + -4.5015036e7) * -110657.305)) / -550699.2)) - (X9 * 6.854736e7)) / 2.7254804e7) [likelihood params: Float32[]]"
198,2818034,17956.48,18692.832,261.26666,475.08417,1241.9623,1085.8224,0.84787977,0.84281385,17956.48,10218.484,70.416,Inf,99,"(((((X23 * ((X6 * -2.8815802e7) - (-6362.0034 * (363905.28 - ((3.878424e7 + (X9 * ((((X24 * X16) + -24179.654) + (378.3736 / (((3.2314464e7 / 5.8480652e7) - 1.0560079e8) / ((((((-29853.398 * (((X14 * 2.2735949e8) + (X4 * ((-7.177093e9 / X6) + 2.7978154e8))) * (-8482.042 * 51115.27))) / (-1.2011314e9 - (1.352219e9 - -1.2886996e9))) / 70413.16) - (X6 * -4.7909476e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.89514e6 / (6.007306e7 * X4))))))) * -0.3243672) - ((X2 * (((X14 * -281462.5) + -4.5015036e7) * -110662.74)) / -550698.1)) - (X9 * 6.854736e7)) / 2.7254804e7) [likelihood params: Float32[]]"
199,2834217,17956.475,18686.797,261.26666,469.05502,1241.961,1085.8733,0.84787995,0.8428065,17956.475,10218.631,71.136,Inf,99,"(((((X23 * ((X6 * -2.8815804e7) - (-6361.9995 * (363905.1 - ((3.878424e7 + (X9 * ((((X24 * X16) + -24179.188) + (378.37286 / (((3.2314464e7 / 5.8480652e7) - 1.0560079e8) / ((((((-29853.469 * (((X14 * 2.2735949e8) + (X4 * ((-7.177093e9 / X6) + 2.7978154e8))) * (-8482.062 * 51115.39))) / (-1.2011314e9 - (1.352219e9 - -1.2886996e9))) / 70412.99) - (X6 * -4.7909476e7)) * (X1 - (X6 / (X2 + (3.575544e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (5.895141e6 / (6.007306e7 * X4))))))) * -0.3243679) - ((X2 * (((X14 * -281462.8) + -4.5015036e7) * -110666.07)) / -550697.44)) - (X9 * 6.854736e7)) / 2.7254804e7) [likelihood params: Float32[]]"
200,2850718,17835.5,18585.617,261.26666,488.84918,1216.9637,1040.697,0.8509417,0.8493463,17835.5,10088.749,68.812,Inf,99,"(((((X23 * ((X6 * -2.887404e7) - (-6071.2554 * (386151.34 - ((3.7709628e7 + (X9 * ((((X24 * X16) + 101600.64) + (590.5555 / (((3.2314464e7 / 5.8480652e7) - 1.0558317e8) / ((((((-31110.154 * (((X14 * 2.2683203e8) + (X4 * ((-7.177096e9 / X6) + 2.8012525e8))) * (-8722.307 * 53645.0))) / (-1.2011314e9 - (1.352219e9 - -1.2886996e9))) / 66831.24) - (X6 * -4.794339e7)) * (X1 - (X6 / (X2 + (3.5755485e6 * X16))))) - (51672.242 / -1.8906792e6))))) - X9))) * (4.6823955e6 / (6.0181744e7 * X4))))))) * -0.29714596) - ((X2 * (((X14 * 270892.9) + -4.501853e7) * -1.4560045e6)) / -80202.695)) - (X9 * 7.02628e7)) / 2.263871e7) [likelihood params: Float32[]]"
649.583568 seconds (37.07 M allocations: 58.420 GiB, 1.24% gc time, 2127 lock conflicts, 1.68% compilation time: 4% of which was recompilation)
