-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1963395,16366.882,16724.049,261.26666,95.90016,913.49915,674.3255,0.8881112,0.9023831,16366.882,9035.431,72.908,2.9528763e21,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X6) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
157,1975791,16366.882,16724.049,261.26666,95.90016,913.49915,674.3255,0.8881112,0.9023831,16366.882,9035.431,72.828,Inf,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X6) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
158,1987644,16366.882,16724.049,261.26666,95.90016,913.49915,674.3255,0.8881112,0.9023831,16366.882,9035.431,72.978,Inf,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X6) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
159,1999700,16366.882,16724.049,261.26666,95.90016,913.49915,674.3255,0.8881112,0.9023831,16366.882,9035.431,71.714,Inf,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X6) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
160,2011507,16366.824,16730.555,268.097,95.63353,913.4873,674.1923,0.88811266,0.9024024,16366.824,9035.048,70.658,Inf,99,"(-508.49738 + ((((-420254.56 / X6) - (56596.63 / X7)) + (((53713.504 + ((2005.5945 / X15) / X12)) - 221422.97) - ((((((-3385.4895 / X7) - sqrt(abs(((X7 * X6) + (186155.7 / X7))))) * X3) + -51816.348) + (-1.3465336e6 / X12)) - (47.22919 * X12)))) + (((((10991.718 / X6) - 136.88385) * X3) + (X17 - (((19358.31 / X3) * (((X4 - X6) - 2.5740796e7) / (((((-707801.06 / X12) - -4016.9944) * X3) + (X17 - (((((2.6453685e6 / X6) - -17639.893) * X7) / (X12 - X21)) + (-1.776027e7 / X6)))) - -241252.3))) - exp(11.222998)))) - (-24.379639 * X12)))) [likelihood params: Float32[]]"
161,2023085,16324.578,16705.484,268.097,112.80822,904.7578,674.92316,0.88918185,0.9022966,16324.578,9037.149,71.91,2.5284133e30,99,"(-824.58044 + ((((-276736.84 / X6) - (37620.375 / X7)) + (((53401.89 + ((2.380601e6 / X15) / X12)) - 221726.22) - ((((((-3806.553 / X7) - sqrt(abs(((X7 * X6) + (102272.414 / X7))))) * X3) + -51489.047) + (-1.4107326e6 / X12)) - (43.860126 * X12)))) + (((((10062.441 / X6) - 108.20463) * X3) + (X17 - (((17080.195 / X3) * (((X4 - X6) - 2.2562352e7) / (((((-627521.1 / X12) - -4357.069) * X3) + (X17 - (((((3.182185e6 / X6) - -10754.464) * X7) / (X12 - X21)) + (-1.9158122e7 / X6)))) - -97185.35))) - exp(11.220807)))) - (-21.067398 * X12)))) [likelihood params: Float32[]]"
162,2034834,16259.922,16652.021,274.4863,117.61312,891.3978,653.72974,0.89081824,0.9053646,16259.922,8976.218,72.754,Inf,99,"(-608.33716 + ((((-298357.03 / X6) - (213858.9 / X7)) + (((53397.062 + ((3.5897655e6 / X15) / X12)) - 221676.33) - ((((((-6491.3184 / X7) - sqrt(abs(((X7 * X6) + (461.47992 / X2))))) * X3) + -51503.332) + (-1.0836266e6 / X12)) - (45.57485 * X12)))) + (((((10832.842 / X6) - 127.47318) * X3) + (X17 - (((19607.008 / X3) * (((X4 - X6) - 2.6257128e7) / (((((-664686.94 / X12) - -4330.936) * X3) + (X17 - (((((-142212.42 / X7) - -44073.793) * X7) / (X12 - X21)) + (-1.3017596e7 / X6)))) - -214478.62))) - exp(11.203999)))) - (-25.245941 * X12)))) [likelihood params: Float32[]]"
163,2046710,16259.605,16646.42,274.4863,112.32747,891.33234,653.154,0.8908263,0.90544796,16259.605,8974.5625,72.892,Inf,99,"(-608.34485 + ((((-298357.7 / X6) - (213859.45 / X7)) + (((53397.055 + ((3.5897625e6 / X15) / X12)) - 221676.33) - ((((((-6491.313 / X7) - sqrt(abs(((X7 * X6) + (461.20987 / X2))))) * X3) + -51503.324) + (-1.0836252e6 / X12)) - (45.574802 * X12)))) + (((((10832.835 / X6) - 127.47326) * X3) + (X17 - (((19606.998 / X3) * (((X4 - X6) - 2.6257114e7) / (((((-664686.7 / X12) - -4330.9375) * X3) + (X17 - (((((-142219.83 / X7) - -44073.695) * X7) / (X12 - X21)) + (-1.301761e7 / X6)))) - -214478.8))) - exp(11.203999)))) - (-25.245895 * X12)))) [likelihood params: Float32[]]"
164,2058245,16259.605,16646.42,274.4863,112.32747,891.33234,653.154,0.8908263,0.90544796,16259.605,8974.5625,72.786,Inf,99,"(-608.34485 + ((((-298357.7 / X6) - (213859.45 / X7)) + (((53397.055 + ((3.5897625e6 / X15) / X12)) - 221676.33) - ((((((-6491.313 / X7) - sqrt(abs(((X7 * X6) + (461.20987 / X2))))) * X3) + -51503.324) + (-1.0836252e6 / X12)) - (45.574802 * X12)))) + (((((10832.835 / X6) - 127.47326) * X3) + (X17 - (((19606.998 / X3) * (((X4 - X6) - 2.6257114e7) / (((((-664686.7 / X12) - -4330.9375) * X3) + (X17 - (((((-142219.83 / X7) - -44073.695) * X7) / (X12 - X21)) + (-1.301761e7 / X6)))) - -214478.8))) - exp(11.203999)))) - (-25.245895 * X12)))) [likelihood params: Float32[]]"
165,2070388,16259.605,16646.42,274.4863,112.32747,891.33234,653.154,0.8908263,0.90544796,16259.605,8974.5625,70.668,Inf,99,"(-608.34485 + ((((-298357.7 / X6) - (213859.45 / X7)) + (((53397.055 + ((3.5897625e6 / X15) / X12)) - 221676.33) - ((((((-6491.313 / X7) - sqrt(abs(((X7 * X6) + (461.20987 / X2))))) * X3) + -51503.324) + (-1.0836252e6 / X12)) - (45.574802 * X12)))) + (((((10832.835 / X6) - 127.47326) * X3) + (X17 - (((19606.998 / X3) * (((X4 - X6) - 2.6257114e7) / (((((-664686.7 / X12) - -4330.9375) * X3) + (X17 - (((((-142219.83 / X7) - -44073.695) * X7) / (X12 - X21)) + (-1.301761e7 / X6)))) - -214478.8))) - exp(11.203999)))) - (-25.245895 * X12)))) [likelihood params: Float32[]]"
166,2082753,16259.605,16646.42,274.4863,112.32747,891.33234,653.154,0.8908263,0.90544796,16259.605,8974.5625,71.57,Inf,99,"(-608.34485 + ((((-298357.7 / X6) - (213859.45 / X7)) + (((53397.055 + ((3.5897625e6 / X15) / X12)) - 221676.33) - ((((((-6491.313 / X7) - sqrt(abs(((X7 * X6) + (461.20987 / X2))))) * X3) + -51503.324) + (-1.0836252e6 / X12)) - (45.574802 * X12)))) + (((((10832.835 / X6) - 127.47326) * X3) + (X17 - (((19606.998 / X3) * (((X4 - X6) - 2.6257114e7) / (((((-664686.7 / X12) - -4330.9375) * X3) + (X17 - (((((-142219.83 / X7) - -44073.695) * X7) / (X12 - X21)) + (-1.301761e7 / X6)))) - -214478.8))) - exp(11.203999)))) - (-25.245895 * X12)))) [likelihood params: Float32[]]"
167,2094615,16242.998,16637.307,274.4863,119.82276,887.90076,659.86255,0.89124656,0.90447676,16242.998,8993.85,74.348,6.805647e35,99,"(144.55293 + ((((-244889.34 / X6) - (260573.72 / X7)) + (((54134.355 + ((4.7365985e6 / X15) / X12)) - 220935.55) - ((((((-7654.2207 / X7) - sqrt(abs(((X7 * X6) + (495.93774 / X2))))) * X3) + -52253.945) + (-712670.75 / X12)) - (22.1338 * X7)))) + (((((10724.717 / X6) - 134.57027) * X3) + (X17 - (((20471.766 / X3) * (((X4 - X6) - 2.746161e7) / (((((-634298.06 / X12) - -4334.242) * X3) + (X17 - (((((542228.44 / X7) - -37800.574) * X7) / (X12 - X21)) + (-1.5000709e7 / X6)))) - -206515.58))) - exp(11.214614)))) - (-46.632904 * X12)))) [likelihood params: Float32[]]"
168,2105432,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,74.7,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
169,2117947,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,76.858,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
170,2129747,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,77.274,3.6022643e26,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
171,2141875,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,76.306,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
172,2153444,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,77.236,6.805647e35,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
173,2164683,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,76.172,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
174,2177062,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,75.134,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
175,2189154,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,74.412,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
176,2200404,16242.35,16626.084,274.4863,109.24773,887.76685,658.5468,0.891263,0.90466726,16242.35,8990.067,75.14,Inf,99,"(144.53569 + ((((-244890.86 / X6) - (260575.05 / X7)) + (((54134.34 + ((4.7365905e6 / X15) / X12)) - 220935.56) - ((((((-7654.2085 / X7) - sqrt(abs(((X7 * X6) + (495.37494 / X2))))) * X3) + -52253.93) + (-712667.6 / X12)) - (22.13358 * X7)))) + (((((10724.702 / X6) - 134.57043) * X3) + (X17 - (((20471.742 / X3) * (((X4 - X6) - 2.746158e7) / (((((-634297.44 / X12) - -4334.246) * X3) + (X17 - (((((542210.8 / X7) - -37800.35) * X7) / (X12 - X21)) + (-1.5000744e7 / X6)))) - -206515.98))) - exp(11.214614)))) - (-46.632805 * X12)))) [likelihood params: Float32[]]"
177,2212471,16220.182,16613.83,274.4863,119.161835,883.186,653.6079,0.89182407,0.9053822,16220.182,8975.868,76.142,Inf,99,"(88.77689 + ((((-223986.72 / X6) - (292401.62 / X7)) + (((54070.195 + ((3.8881642e6 / X15) / X12)) - 220998.31) - ((((((-8049.1885 / X7) - sqrt(abs(((X7 * X6) + (508.1507 / X2))))) * X3) + -52186.7) + (-493312.84 / X12)) - (22.269575 * X7)))) + (((((10625.582 / X6) - 135.1073) * X3) + (X17 - (((20452.588 / X3) * (((X4 - X6) - 2.7439818e7) / (((((-652224.3 / X12) - -4283.8545) * X3) + (X17 - (((((414067.84 / X7) - -35367.86) * X7) / (X12 - X21)) + (-1.3771183e7 / X6)))) - -210591.75))) - exp(11.2120075)))) - (-51.1939 * X12)))) [likelihood params: Float32[]]"
178,2224176,16220.042,16620.56,274.4863,126.03231,883.1572,653.21075,0.8918276,0.90543973,16220.042,8974.727,76.12,Inf,99,"(88.77123 + ((((-223987.22 / X6) - (292402.06 / X7)) + (((54070.19 + ((3.8881622e6 / X15) / X12)) - 220998.31) - ((((((-8049.1846 / X7) - sqrt(abs(((X7 * X6) + (507.95395 / X2))))) * X3) + -52186.695) + (-493311.84 / X12)) - (22.269503 * X7)))) + (((((10625.577 / X6) - 135.10736) * X3) + (X17 - (((20452.58 / X3) * (((X4 - X6) - 2.7439808e7) / (((((-652224.1 / X12) - -4283.856) * X3) + (X17 - (((((414062.53 / X7) - -35367.79) * X7) / (X12 - X21)) + (-1.3771194e7 / X6)))) - -210591.88))) - exp(11.2120075)))) - (-51.19387 * X12)))) [likelihood params: Float32[]]"
179,2236533,16220.042,16620.56,274.4863,126.03231,883.1572,653.21075,0.8918276,0.90543973,16220.042,8974.727,74.852,Inf,99,"(88.77123 + ((((-223987.22 / X6) - (292402.06 / X7)) + (((54070.19 + ((3.8881622e6 / X15) / X12)) - 220998.31) - ((((((-8049.1846 / X7) - sqrt(abs(((X7 * X6) + (507.95395 / X2))))) * X3) + -52186.695) + (-493311.84 / X12)) - (22.269503 * X7)))) + (((((10625.577 / X6) - 135.10736) * X3) + (X17 - (((20452.58 / X3) * (((X4 - X6) - 2.7439808e7) / (((((-652224.1 / X12) - -4283.856) * X3) + (X17 - (((((414062.53 / X7) - -35367.79) * X7) / (X12 - X21)) + (-1.3771194e7 / X6)))) - -210591.88))) - exp(11.2120075)))) - (-51.19387 * X12)))) [likelihood params: Float32[]]"
180,2248157,16220.042,16620.56,274.4863,126.03231,883.1572,653.21075,0.8918276,0.90543973,16220.042,8974.727,74.13,Inf,99,"(88.77123 + ((((-223987.22 / X6) - (292402.06 / X7)) + (((54070.19 + ((3.8881622e6 / X15) / X12)) - 220998.31) - ((((((-8049.1846 / X7) - sqrt(abs(((X7 * X6) + (507.95395 / X2))))) * X3) + -52186.695) + (-493311.84 / X12)) - (22.269503 * X7)))) + (((((10625.577 / X6) - 135.10736) * X3) + (X17 - (((20452.58 / X3) * (((X4 - X6) - 2.7439808e7) / (((((-652224.1 / X12) - -4283.856) * X3) + (X17 - (((((414062.53 / X7) - -35367.79) * X7) / (X12 - X21)) + (-1.3771194e7 / X6)))) - -210591.88))) - exp(11.2120075)))) - (-51.19387 * X12)))) [likelihood params: Float32[]]"
181,2259409,16220.042,16620.56,274.4863,126.03231,883.1572,653.21075,0.8918276,0.90543973,16220.042,8974.727,75.186,Inf,99,"(88.77123 + ((((-223987.22 / X6) - (292402.06 / X7)) + (((54070.19 + ((3.8881622e6 / X15) / X12)) - 220998.31) - ((((((-8049.1846 / X7) - sqrt(abs(((X7 * X6) + (507.95395 / X2))))) * X3) + -52186.695) + (-493311.84 / X12)) - (22.269503 * X7)))) + (((((10625.577 / X6) - 135.10736) * X3) + (X17 - (((20452.58 / X3) * (((X4 - X6) - 2.7439808e7) / (((((-652224.1 / X12) - -4283.856) * X3) + (X17 - (((((414062.53 / X7) - -35367.79) * X7) / (X12 - X21)) + (-1.3771194e7 / X6)))) - -210591.88))) - exp(11.2120075)))) - (-51.19387 * X12)))) [likelihood params: Float32[]]"
182,2270829,16207.733,16598.21,268.9411,121.536545,880.6139,648.44006,0.8921391,0.9061303,16207.733,8961.011,76.172,Inf,97,"(53.43429 + ((((-225879.34 / X6) - (317945.8 / X7)) + (((54034.652 + ((4.1019052e6 / X15) / X12)) - 221034.73) - ((((((-8608.623 / X7) - sqrt(abs(((X7 * X6) + (496.32217 / X2))))) * X3) + -52149.04) + (-335019.16 / X12)) - (21.68548 * X7)))) + (((((10486.268 / X6) - 135.60748) * X3) + (X17 - (((20453.113 / X3) * (((X4 - X6) - 2.7445964e7) / (((((-657698.8 / X12) - -4286.4014) * X3) + (X17 - ((((X7 - -38234.246) * X7) / (X12 - X21)) + (-1.2570154e7 / X6)))) - -211444.42))) - exp(11.21011)))) - (-54.187904 * X12)))) [likelihood params: Float32[]]"
183,2282463,16007.746,16445.566,280.48813,157.3328,839.2899,652.6677,0.8972006,0.9055183,16007.746,8973.165,77.02,Inf,99,"(6716.4937 + ((((-1.8815267e8 / -1.6752983e7) - (898028.06 / X7)) + (((59862.42 + ((-1.1655608e6 / X15) / X12)) - 214962.7) - ((((((-19061.994 / X7) - sqrt(abs(((X7 * X6) + (347.77582 / X2))))) * X3) + -57662.92) + (-1.510195e6 / X12)) - (108.512886 * X7)))) + (((((12373.796 / X6) - 198.65343) * X3) + (X17 - (((25133.32 / X3) * (((X4 - X6) - 3.4431868e7) / (((1.466041e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -9643.879) * X7) / (X12 - X21)) + (-9.32869e6 / X6)))) - -171180.58))) - exp(11.303756)))) - ((68582.35 / X23) - -53065.375)))) [likelihood params: Float32[]]"
184,2292933,15991.9,16437.033,280.48813,164.64455,836.0157,653.4737,0.89760166,0.90540165,15991.9,8975.482,78.528,1.6987473e22,99,"(7253.2964 + ((((-2.449992e8 / -1.806576e7) - (933459.56 / X7)) + (((60413.273 + ((-976847.8 / X15) / X12)) - 214381.94) - ((((((-19136.082 / X7) - sqrt(abs(((X7 * X6) + (329.13678 / X2))))) * X3) + -58260.1) + (-1.4920374e6 / X12)) - (115.15905 * X7)))) + (((((11889.02 / X6) - 209.00105) * X3) + (X17 - (((24682.303 / X3) * (((X4 - X6) - 3.3534576e7) / (((933073.2 / X7) + (X17 - (((((X3 - (X3 / X7)) - -10092.604) * X7) / (X12 - X21)) + (-9.382727e6 / X6)))) - -180146.64))) - exp(11.307635)))) - ((68189.88 / X23) - -52569.242)))) [likelihood params: Float32[]]"
185,2304781,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,78.27,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
186,2316602,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,79.468,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
187,2329195,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,78.336,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
188,2342309,15986.073,16432.15,280.48813,165.5892,834.81165,659.8667,0.8977491,0.90447617,15986.073,8993.861,78.684,Inf,99,"(6803.1914 + ((((-1.4291648e8 / -1.613132e7) - (841140.1 / X7)) + (((59861.19 + ((-1.8682135e6 / X15) / X12)) - 214989.52) - ((((((-18432.299 / X7) - sqrt(abs(((X7 * X6) + (389.2246 / X2))))) * X3) + -57690.234) + (-1.836772e6 / X12)) - (131.03528 * X7)))) + (((((12119.574 / X6) - 209.1175) * X3) + (X17 - (((24599.504 / X3) * (((X4 - X6) - 3.379004e7) / (((1.6578028e6 / X7) + (X17 - (((((X3 - (X3 / X7)) - -4822.0347) * X12) / (X12 - X21)) + (-1.018803e7 / X6)))) - -172022.34))) - exp(11.303419)))) - ((65329.195 / X23) - -53009.074)))) [likelihood params: Float32[]]"
