-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2816196,16712.164,17017.77,242.79327,62.81281,984.84576,856.77496,0.87937236,0.8759713,16712.164,9559.973,69.468,Inf,92,"(X6 + (((0.010574893 * ((-1625.9187 * ((((2.868432 * X3) - ((-14767.01 * ((((2.5193945e6 - ((-454855.8 * X6) + ((X19 - 534151.3) - (-3.490315e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802525e6))) * (X8 / -1.1135349e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161613e6 * X23)))))) * ((73648.94 * X1) / (2.9372268e6 - ((248474.08 * X6) + (6.1919012e7 - (463730.1 * X3))))))))) - ((-4.892417 * X6) - ((6555.187 * X8) / X3)))) * -1.6391418e6) / (X19 - (-1.1425382e8 + (X12 * 5.052287e6))))) - (838.70526 - X1))) * X23) + 508.99237)) [likelihood params: Float32[]]"
170,2831890,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,71.172,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
171,2848243,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.096,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
172,2865152,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,72.644,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
173,2882007,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.016,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
174,2899644,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,74.26,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
175,2915646,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,72.304,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
176,2931267,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,71.194,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
177,2947553,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.04,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
178,2964252,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.78,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
179,2979898,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,72.714,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
180,2996099,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.762,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
181,3011673,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,73.6,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
182,3026865,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,74.018,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
183,3042221,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,71.754,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
184,3058336,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,70.424,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
185,3073759,16712.152,17019.15,242.79327,64.20502,984.8433,856.7531,0.87937266,0.8759745,16712.152,9559.91,74.578,Inf,92,"(X6 + (((0.010574939 * ((-1625.9152 * ((((2.8684354 * X3) - ((-14767.016 * ((((2.519394e6 - ((-454855.5 * X6) + ((X19 - 534150.9) - (-3.490316e6 * X1)))) - (-1.519818e8 + (X12 * 1.01802544e6))) * (X8 / -1.1135346e7)) / (X19 - (sqrt(abs((-2.2382945e6 + (X19 + (X9 + (-7.161611e6 * X23)))))) * ((73648.91 * X1) / (2.937226e6 - ((248474.23 * X6) + (6.1919012e7 - (463729.97 * X3))))))))) - ((-4.892413 * X6) - ((6555.184 * X8) / X3)))) * -1.6391381e6) / (X19 - (-1.1425382e8 + (X12 * 5.0522885e6))))) - (838.7065 - X1))) * X23) + 508.99118)) [likelihood params: Float32[]]"
186,3088922,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,74.6,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
187,3103675,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,74.238,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
188,3118250,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,75.818,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
189,3133102,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,75.322,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
190,3147763,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,77.88,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
191,3163179,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,73.686,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
192,3177764,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,72.692,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
193,3192138,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,72.906,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
194,3206786,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,75.046,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
195,3221736,16710.664,17016.434,242.79327,62.975914,984.5359,856.1954,0.8794103,0.8760552,16710.664,9558.307,74.754,Inf,92,"(X6 + (((0.010961711 * ((-1689.988 * ((((2.8618104 * X3) - ((-14869.672 * ((((2.5441505e6 - ((-444433.34 * X6) + ((X19 - 558380.25) - (-3.4180085e6 * X1)))) - (-1.520064e8 + (X12 * 1.0151778e6))) * (X8 / -1.109742e7)) / (X19 - (sqrt(abs((-2.0797711e6 + (X19 + (X9 + (-7.159777e6 * X23)))))) * ((72783.84 * X1) / (2.919715e6 - ((246969.27 * X6) + (6.193652e7 - (463208.9 * X3))))))))) - ((-4.8807373 * X6) - ((6547.684 * X8) / X3)))) * -1.7376316e6) / (X19 - (X12 + (X12 * 5.0150125e6))))) - (803.3357 - X1))) * X23) + 504.57727)) [likelihood params: Float32[]]"
196,3236550,16710.336,17045.102,248.0714,86.69329,984.46796,847.7406,0.8794187,0.87727916,16710.336,9533.999,74.134,Inf,94,"(X6 + (((0.0004152365 * (((-37630.617 * X12) * ((((2.6692894 * X3) - ((-15240.591 * ((((4.0235975e6 - ((-406449.1 * X6) + ((X19 - 638895.0) - (-3.1023692e6 * X1)))) - (-1.5326306e8 + (X12 * 1.0262607e6))) * (X8 / -1.0471263e7)) / (X19 - (sqrt(abs((-1.1892595e8 + (X19 + (X9 + (-1.739942e7 * X23)))))) * ((47910.363 * X1) / (1.9149589e6 - ((247883.42 * X6) + (6.2941252e7 - (474338.5 * X3))))))))) - ((-4.5810533 * X6) - ((6292.3086 * X8) / X3)))) * -48414.684) / (X19 - (X12 + (X12 * 1.9273938e7))))) - (18365.865 - X1))) * X23) + 428.2801)) [likelihood params: Float32[]]"
197,3251313,16709.803,17036.213,248.0714,78.338806,984.35785,848.0246,0.87943214,0.87723804,16709.803,9534.816,72.652,Inf,94,"(X6 + (((0.00041521387 * (((-37631.957 * X12) * ((((2.6692412 * X3) - ((-15240.451 * ((((4.0236078e6 - ((-406455.78 * X6) + ((X19 - 638905.1) - (-3.1023472e6 * X1)))) - (-1.5326306e8 + (X12 * 1.0262573e6))) * (X8 / -1.0471324e7)) / (X19 - (sqrt(abs((-1.1892595e8 + (X19 + (X9 + (-1.7399438e7 * X23)))))) * ((47910.8 * X1) / (1.9149765e6 - ((247879.88 * X6) + (6.2941236e7 - (474341.5 * X3))))))))) - ((-4.581112 * X6) - ((6292.3643 * X8) / X3)))) * -48416.406) / (X19 - (X12 + (X12 * 1.9273932e7))))) - (18365.414 - X1))) * X23) + 428.2973)) [likelihood params: Float32[]]"
198,3266558,16709.803,17036.213,248.0714,78.338806,984.35785,848.0246,0.87943214,0.87723804,16709.803,9534.816,72.168,Inf,94,"(X6 + (((0.00041521387 * (((-37631.957 * X12) * ((((2.6692412 * X3) - ((-15240.451 * ((((4.0236078e6 - ((-406455.78 * X6) + ((X19 - 638905.1) - (-3.1023472e6 * X1)))) - (-1.5326306e8 + (X12 * 1.0262573e6))) * (X8 / -1.0471324e7)) / (X19 - (sqrt(abs((-1.1892595e8 + (X19 + (X9 + (-1.7399438e7 * X23)))))) * ((47910.8 * X1) / (1.9149765e6 - ((247879.88 * X6) + (6.2941236e7 - (474341.5 * X3))))))))) - ((-4.581112 * X6) - ((6292.3643 * X8) / X3)))) * -48416.406) / (X19 - (X12 + (X12 * 1.9273932e7))))) - (18365.414 - X1))) * X23) + 428.2973)) [likelihood params: Float32[]]"
199,3280756,16709.803,17036.213,248.0714,78.338806,984.35785,848.0246,0.87943214,0.87723804,16709.803,9534.816,70.572,Inf,94,"(X6 + (((0.00041521387 * (((-37631.957 * X12) * ((((2.6692412 * X3) - ((-15240.451 * ((((4.0236078e6 - ((-406455.78 * X6) + ((X19 - 638905.1) - (-3.1023472e6 * X1)))) - (-1.5326306e8 + (X12 * 1.0262573e6))) * (X8 / -1.0471324e7)) / (X19 - (sqrt(abs((-1.1892595e8 + (X19 + (X9 + (-1.7399438e7 * X23)))))) * ((47910.8 * X1) / (1.9149765e6 - ((247879.88 * X6) + (6.2941236e7 - (474341.5 * X3))))))))) - ((-4.581112 * X6) - ((6292.3643 * X8) / X3)))) * -48416.406) / (X19 - (X12 + (X12 * 1.9273932e7))))) - (18365.414 - X1))) * X23) + 428.2973)) [likelihood params: Float32[]]"
200,3295810,16709.803,17036.213,248.0714,78.338806,984.35785,848.0246,0.87943214,0.87723804,16709.803,9534.816,72.272,Inf,94,"(X6 + (((0.00041521387 * (((-37631.957 * X12) * ((((2.6692412 * X3) - ((-15240.451 * ((((4.0236078e6 - ((-406455.78 * X6) + ((X19 - 638905.1) - (-3.1023472e6 * X1)))) - (-1.5326306e8 + (X12 * 1.0262573e6))) * (X8 / -1.0471324e7)) / (X19 - (sqrt(abs((-1.1892595e8 + (X19 + (X9 + (-1.7399438e7 * X23)))))) * ((47910.8 * X1) / (1.9149765e6 - ((247879.88 * X6) + (6.2941236e7 - (474341.5 * X3))))))))) - ((-4.581112 * X6) - ((6292.3643 * X8) / X3)))) * -48416.406) / (X19 - (X12 + (X12 * 1.9273932e7))))) - (18365.414 - X1))) * X23) + 428.2973)) [likelihood params: Float32[]]"
