-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2312469,18806.932,19189.041,235.67004,146.43973,1417.6932,1248.5145,0.8263556,0.8192622,18806.932,10686.225,71.602,Inf,85,"((-5.0600215e6 + ((1729.4286 / -2.235691e10) * ((((X15 + (-12159.68 * ((-1.8411426e6 / (X9 / -2.2261008e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95699)) * X3) + (171738.52 + -2.572992e6))) + (X3 - (X6 * -33170.69))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.0825) - ((X1 * X4) * ((1126.3685 + X9) + X15)))))))) - (X9 * exp(12.06501))) * 8.209468e7)) * 17254.307) - (92.95065 - 862630.8)))) * 3.7530068e-10) [likelihood params: Float32[]]"
166,2325074,18806.928,19188.17,235.67004,145.57208,1417.6924,1248.5356,0.8263557,0.8192591,18806.928,10686.285,73.536,Inf,85,"((-5.0600255e6 + ((1729.431 / -2.235691e10) * ((((X15 + (-12159.707 * ((-1.8411449e6 / (X9 / -2.2261025e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95758)) * X3) + (171742.7 + -2.5729878e6))) + (X3 - (X6 * -33170.793))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.055) - ((X1 * X4) * ((1126.3721 + X9) + X15)))))))) - (X9 * exp(12.065008))) * 8.209468e7)) * 17254.332) - (92.95065 - 862630.8)))) * 3.753012e-10) [likelihood params: Float32[]]"
167,2338584,18806.93,19183.35,235.67004,140.75009,1417.6929,1248.5398,0.82635564,0.8192585,18806.93,10686.297,71.94,Inf,85,"((-5.060027e6 + ((1729.4318 / -2.235691e10) * ((((X15 + (-12159.728 * ((-1.8411468e6 / (X9 / -2.226104e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95798)) * X3) + (171746.1 + -2.5729842e6))) + (X3 - (X6 * -33170.875))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7867.026) - ((X1 * X4) * ((1126.376 + X9) + X15)))))))) - (X9 * exp(12.065007))) * 8.209468e7)) * 17254.34) - (92.95065 - 862630.8)))) * 3.7530137e-10) [likelihood params: Float32[]]"
168,2352513,18806.926,19184.928,235.67004,142.33273,1417.6921,1248.5406,0.82635576,0.8192584,18806.926,10686.3,71.4,Inf,85,"((-5.0600265e6 + ((1729.4316 / -2.235691e10) * ((((X15 + (-12159.744 * ((-1.8411484e6 / (X9 / -2.2261055e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95827)) * X3) + (171749.11 + -2.5729812e6))) + (X3 - (X6 * -33170.945))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7866.997) - ((X1 * X4) * ((1126.3799 + X9) + X15)))))))) - (X9 * exp(12.065006))) * 8.209468e7)) * 17254.34) - (92.95065 - 862630.8)))) * 3.7530135e-10) [likelihood params: Float32[]]"
169,2365533,18806.92,19184.996,235.67004,142.4065,1417.6907,1248.5374,0.82635593,0.81925887,18806.92,10686.29,72.102,Inf,85,"((-5.060026e6 + ((1729.431 / -2.235691e10) * ((((X15 + (-12159.759 * ((-1.84115e6 / (X9 / -2.2261068e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -167.95848)) * X3) + (171751.88 + -2.5729785e6))) + (X3 - (X6 * -33171.008))) * ((X3 + X9) * X14))))) - (((2.681754e8 / sqrt(abs(sqrt(abs(((X6 * 7866.969) - ((X1 * X4) * ((1126.3837 + X9) + X15)))))))) - (X9 * exp(12.065005))) * 8.209468e7)) * 17254.334) - (92.95065 - 862630.8)))) * 3.7530123e-10) [likelihood params: Float32[]]"
170,2379008,18798.568,19179.727,235.67004,145.48845,1415.965,1231.2828,0.8265673,0.82175666,18798.568,10636.684,71.442,Inf,85,"((-5.101887e6 + ((1736.4009 / -2.235691e10) * ((((X15 + (-12844.598 * ((-1.7334675e6 / (X9 / -2.1367135e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -123.27397)) * X3) + (-1.4032249e6 + X3))) + (X3 - (X6 * -34366.906))) * ((X3 + X9) * X14))))) - (((2.6817131e8 / sqrt(abs(sqrt(abs(((X6 * 9455.056) - ((X1 * X4) * ((1393.5148 + X9) + X15)))))))) - (X9 * exp(12.241591))) * 8.208461e7)) * 17315.266) - (92.95065 - 862630.8)))) * 3.7640085e-10) [likelihood params: Float32[]]"
171,2391526,18798.547,19179.96,235.67004,145.74414,1415.9604,1231.4197,0.8265678,0.8217369,18798.547,10637.076,73.458,Inf,85,"((-5.101888e6 + ((1736.4199 / -2.235691e10) * ((((X15 + (-12844.659 * ((-1.7334721e6 / (X9 / -2.1367172e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -123.275856)) * X3) + (-1.4032164e6 + X3))) + (X3 - (X6 * -34367.1))) * ((X3 + X9) * X14))))) - (((2.6817131e8 / sqrt(abs(sqrt(abs(((X6 * 9455.099) - ((X1 * X4) * ((1393.5079 + X9) + X15)))))))) - (X9 * exp(12.241588))) * 8.208461e7)) * 17315.455) - (92.95065 - 862630.8)))) * 3.76405e-10) [likelihood params: Float32[]]"
172,2404483,18798.54,19171.186,235.67004,136.97566,1415.9592,1231.4921,0.826568,0.8217264,18798.54,10637.285,73.502,Inf,85,"((-5.101887e6 + ((1736.43 / -2.235691e10) * ((((X15 + (-12844.693 * ((-1.7334746e6 / (X9 / -2.1367192e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -123.27689)) * X3) + (-1.4032119e6 + X3))) + (X3 - (X6 * -34367.207))) * ((X3 + X9) * X14))))) - (((2.6817131e8 / sqrt(abs(sqrt(abs(((X6 * 9455.118) - ((X1 * X4) * ((1393.5048 + X9) + X15)))))))) - (X9 * exp(12.241586))) * 8.208461e7)) * 17315.557) - (92.95065 - 862630.8)))) * 3.7640718e-10) [likelihood params: Float32[]]"
173,2417824,18798.543,19170.367,235.67004,136.15457,1415.96,1231.5284,0.8265679,0.82172114,18798.543,10637.39,71.922,Inf,85,"((-5.101888e6 + ((1736.4354 / -2.235691e10) * ((((X15 + (-12844.713 * ((-1.7334761e6 / (X9 / -2.1367205e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -123.27748)) * X3) + (-1.4032095e6 + X3))) + (X3 - (X6 * -34367.266))) * ((X3 + X9) * X14))))) - (((2.6817131e8 / sqrt(abs(sqrt(abs(((X6 * 9455.125) - ((X1 * X4) * ((1393.5035 + X9) + X15)))))))) - (X9 * exp(12.241585))) * 8.208461e7)) * 17315.61) - (92.95065 - 862630.8)))) * 3.7640835e-10) [likelihood params: Float32[]]"
174,2430341,18798.543,19170.367,235.67004,136.15457,1415.96,1231.5284,0.8265679,0.82172114,18798.543,10637.39,73.214,Inf,85,"((-5.101888e6 + ((1736.4354 / -2.235691e10) * ((((X15 + (-12844.713 * ((-1.7334761e6 / (X9 / -2.1367205e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -123.27748)) * X3) + (-1.4032095e6 + X3))) + (X3 - (X6 * -34367.266))) * ((X3 + X9) * X14))))) - (((2.6817131e8 / sqrt(abs(sqrt(abs(((X6 * 9455.125) - ((X1 * X4) * ((1393.5035 + X9) + X15)))))))) - (X9 * exp(12.241585))) * 8.208461e7)) * 17315.61) - (92.95065 - 862630.8)))) * 3.7640835e-10) [likelihood params: Float32[]]"
175,2442935,18797.812,19176.604,235.67004,143.1212,1415.809,1232.051,0.82658637,0.8216455,18797.812,10638.892,70.912,Inf,85,"((-4.9593355e6 + ((1744.154 / -2.235691e10) * ((((X15 + (-12398.581 * ((-1.7957962e6 / (X9 / -2.1823698e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06293)) * X3) + (-3.346217e6 + X3))) + (1.7528112e6 - (X6 * -35122.727))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.233) - ((X1 * X4) * ((1523.3016 + X9) + X15)))))))) - (X9 * exp(12.202396))) * 8.2087336e7)) * 17382.79) - (92.95065 - 862630.8)))) * 3.777837e-10) [likelihood params: Float32[]]"
176,2455480,18797.822,19172.014,235.67004,138.52217,1415.8109,1232.0984,0.8265861,0.82163864,18797.822,10639.027,72.414,Inf,85,"((-4.959338e6 + ((1744.1602 / -2.235691e10) * ((((X15 + (-12398.601 * ((-1.7957978e6 / (X9 / -2.182371e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06355)) * X3) + (-3.3462142e6 + X3))) + (1.7528139e6 - (X6 * -35122.79))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.249) - ((X1 * X4) * ((1523.2993 + X9) + X15)))))))) - (X9 * exp(12.202395))) * 8.2087336e7)) * 17382.85) - (92.95065 - 862630.8)))) * 3.7778503e-10) [likelihood params: Float32[]]"
177,2468771,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,72.998,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
178,2482168,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,74.508,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
179,2495436,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,73.994,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
180,2508464,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,73.906,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
181,2521829,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,73.844,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
182,2535814,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,71.342,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
183,2549127,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,72.666,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
184,2561453,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,72.892,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
185,2575568,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,72.972,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
186,2588849,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,71.73,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
187,2602192,18797.828,19198.92,235.67004,165.42227,1415.8121,1232.1256,0.826586,0.82163465,18797.828,10639.106,71.786,Inf,85,"((-4.959338e6 + ((1744.1635 / -2.235691e10) * ((((X15 + (-12398.611 * ((-1.7957986e6 / (X9 / -2.1823718e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -129.06389)) * X3) + (-3.3462128e6 + X3))) + (1.7528152e6 - (X6 * -35122.824))) * ((X3 + X9) * X14))))) - (((2.681823e8 / sqrt(abs(sqrt(abs(((X6 * 10209.256) - ((X1 * X4) * ((1523.2982 + X9) + X15)))))))) - (X9 * exp(12.2023945))) * 8.2087336e7)) * 17382.883) - (92.95065 - 862630.8)))) * 3.7778572e-10) [likelihood params: Float32[]]"
188,2615259,18787.95,19182.533,235.67004,158.91313,1413.7708,1214.9224,0.82683605,0.82412505,18787.95,10589.646,72.332,Inf,85,"((-4.9976355e6 + ((1784.2059 / -2.235691e10) * ((((X15 + (-13085.063 * ((-1.313875e6 / (X9 / -1.7925256e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -60.034138)) * X3) + (-3.6775578e6 + X3))) + (1.4216134e6 - (X6 * -39324.19))) * ((X3 + X3) * X14))))) - (((2.6818974e8 / sqrt(abs(sqrt(abs(((X6 * 13211.89) - ((X1 * X4) * ((2044.9412 + X9) + X15)))))))) - (X9 * exp(11.833584))) * 8.2084664e7)) * 17727.004) - (92.95065 - 862630.8)))) * 3.8722509e-10) [likelihood params: Float32[]]"
189,2628949,18787.943,19159.611,235.67004,135.99763,1413.7694,1214.8708,0.8268362,0.8241325,18787.943,10589.499,71.26,Inf,85,"((-4.9976395e6 + ((1784.1995 / -2.235691e10) * ((((X15 + (-13085.036 * ((-1.3138735e6 / (X9 / -1.7925245e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -60.033596)) * X3) + (-3.6775608e6 + X3))) + (1.4216104e6 - (X6 * -39324.133))) * ((X3 + X3) * X14))))) - (((2.6818974e8 / sqrt(abs(sqrt(abs(((X6 * 13211.86) - ((X1 * X4) * ((2044.9458 + X9) + X15)))))))) - (X9 * exp(11.833586))) * 8.2084664e7)) * 17726.94) - (92.95065 - 862630.8)))) * 3.872237e-10) [likelihood params: Float32[]]"
190,2642705,18787.951,19163.926,235.67004,140.3048,1413.771,1214.8447,0.826836,0.8241363,18787.951,10589.424,70.95,Inf,85,"((-4.9976415e6 + ((1784.1963 / -2.235691e10) * ((((X15 + (-13085.022 * ((-1.3138726e6 / (X9 / -1.7925239e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (X6 * -60.03334)) * X3) + (-3.6775622e6 + X3))) + (1.4216089e6 - (X6 * -39324.105))) * ((X3 + X3) * X14))))) - (((2.6818974e8 / sqrt(abs(sqrt(abs(((X6 * 13211.843) - ((X1 * X4) * ((2044.9485 + X9) + X15)))))))) - (X9 * exp(11.833587))) * 8.2084664e7)) * 17726.908) - (92.95065 - 862630.8)))) * 3.87223e-10) [likelihood params: Float32[]]"
191,2656442,18764.055,19151.6,235.67004,151.87556,1408.8335,1173.9031,0.82744074,0.8300631,18764.055,10471.717,72.158,Inf,85,"((-4.9836515e6 + ((1743.4329 / -2.235691e10) * ((((X15 + (-20842.918 * ((-1.5561821e6 / (X9 / -1.9731902e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (-128.0301 * 92.38075)) * X3) + (-4.542283e6 + X3))) + (556961.9 - (X6 * -34259.113))) * ((X3 + X5) * X14))))) - (((2.6818803e8 / sqrt(abs(sqrt(abs(((X6 * 12740.258) - ((X1 * X4) * ((1947.0125 + X9) + X15)))))))) - (X9 * exp(11.507502))) * 8.206332e7)) * 17313.258) - (92.95065 - 862630.8)))) * 3.782739e-10) [likelihood params: Float32[]]"
192,2670452,18703.736,19094.033,235.67004,154.62685,1396.3698,1181.4596,0.8289674,0.82896924,18703.736,10493.441,71.108,Inf,85,"((-4.9803385e6 + ((1745.5731 / -2.235691e10) * ((((X15 + (-21460.658 * ((-1.4252048e6 / (X9 / -1.8700459e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (-133.53784 * 96.35042)) * X3) + (-4.605232e6 + X3))) + (493970.2 - (X6 * -33554.67))) * ((X3 + X5) * X14))))) - (((2.6818811e8 / sqrt(abs(sqrt(abs(((X6 * 7515.2646) - ((X1 * X4) * ((1133.1277 + X9) + X3)))))))) - (X9 * exp(11.492203))) * 8.2063016e7)) * 17346.658) - (92.95065 - 862630.8)))) * 3.7885883e-10) [likelihood params: Float32[]]"
193,2684071,18703.74,19093.486,235.67004,154.07622,1396.3704,1181.3983,0.82896733,0.82897806,18703.74,10493.266,69.676,Inf,85,"((-4.980339e6 + ((1745.5659 / -2.235691e10) * ((((X15 + (-21460.578 * ((-1.4252018e6 / (X9 / -1.8700435e6)) + ((((8.183082e7 / (log(abs((X14 * X14))) + ((3.3304988e6 + X5) - 5.93228e8))) + (((X3 - (-133.53734 * 96.35006)) * X3) + (-4.605237e6 + X3))) + (493965.22 - (X6 * -33554.617))) * ((X3 + X5) * X14))))) - (((2.6818811e8 / sqrt(abs(sqrt(abs(((X6 * 7515.2456) - ((X1 * X4) * ((1133.1301 + X9) + X3)))))))) - (X9 * exp(11.492207))) * 8.2063016e7)) * 17346.586) - (92.95065 - 862630.8)))) * 3.7885728e-10) [likelihood params: Float32[]]"
194,2697925,18701.14,19098.164,235.67004,161.35379,1395.8334,1186.284,0.8290331,0.8282708,18701.14,10507.312,70.108,Inf,85,"((-3.882485e7 + ((58.42921 / -2.2578934e10) * ((((X15 + (-19025.254 * ((-1.2422791e6 / (X9 / -1.764507e6)) + ((((8.1836504e7 / (log(abs((X14 * X14))) + ((3.3312872e6 + X5) - 5.9322726e8))) + (((X3 - (-127.46752 * 87.71435)) * X3) + (-4.328205e6 + X3))) + (775564.2 - (X6 * -28698.537))) * ((X3 + X5) * X14))))) - (((2.5500834e8 / sqrt(abs(sqrt(abs(((X6 * 5947.9766) - ((X1 * X4) * ((865.94165 + X9) + X3)))))))) - (X9 * exp(11.438031))) * 6.4273136e7)) * 991.8839) - (92.63456 - 862631.1)))) * 2.647592e-7) [likelihood params: Float32[]]"
195,2711854,18701.117,19085.947,235.67004,149.16074,1395.8282,1186.3231,0.82903373,0.82826513,18701.117,10507.424,72.532,Inf,85,"((-3.882485e7 + ((58.429375 / -2.2578934e10) * ((((X15 + (-19025.314 * ((-1.2422809e6 / (X9 / -1.7645082e6)) + ((((8.1836504e7 / (log(abs((X14 * X14))) + ((3.3312872e6 + X5) - 5.9322726e8))) + (((X3 - (-127.46781 * 87.71455)) * X3) + (-4.3282025e6 + X3))) + (775566.75 - (X6 * -28698.566))) * ((X3 + X5) * X14))))) - (((2.5500834e8 / sqrt(abs(sqrt(abs(((X6 * 5947.985) - ((X1 * X4) * ((865.94037 + X9) + X3)))))))) - (X9 * exp(11.438029))) * 6.4273136e7)) * 991.88666) - (92.63456 - 862631.1)))) * 2.6475996e-7) [likelihood params: Float32[]]"
196,2725581,18701.125,19089.04,235.67004,152.24466,1395.8301,1186.3402,0.8290335,0.8282627,18701.125,10507.473,71.238,Inf,85,"((-3.882485e7 + ((58.429455 / -2.2578934e10) * ((((X15 + (-19025.346 * ((-1.2422816e6 / (X9 / -1.7645089e6)) + ((((8.1836504e7 / (log(abs((X14 * X14))) + ((3.3312872e6 + X5) - 5.9322726e8))) + (((X3 - (-127.46795 * 87.71464)) * X3) + (-4.3282015e6 + X3))) + (775567.94 - (X6 * -28698.58))) * ((X3 + X5) * X14))))) - (((2.5500834e8 / sqrt(abs(sqrt(abs(((X6 * 5947.9883) - ((X1 * X4) * ((865.9398 + X9) + X3)))))))) - (X9 * exp(11.438028))) * 6.4273136e7)) * 991.888) - (92.63456 - 862631.1)))) * 2.6476033e-7) [likelihood params: Float32[]]"
197,2740021,18701.125,19089.04,235.67004,152.24466,1395.8301,1186.3402,0.8290335,0.8282627,18701.125,10507.473,71.264,Inf,85,"((-3.882485e7 + ((58.429455 / -2.2578934e10) * ((((X15 + (-19025.346 * ((-1.2422816e6 / (X9 / -1.7645089e6)) + ((((8.1836504e7 / (log(abs((X14 * X14))) + ((3.3312872e6 + X5) - 5.9322726e8))) + (((X3 - (-127.46795 * 87.71464)) * X3) + (-4.3282015e6 + X3))) + (775567.94 - (X6 * -28698.58))) * ((X3 + X5) * X14))))) - (((2.5500834e8 / sqrt(abs(sqrt(abs(((X6 * 5947.9883) - ((X1 * X4) * ((865.9398 + X9) + X3)))))))) - (X9 * exp(11.438028))) * 6.4273136e7)) * 991.888) - (92.63456 - 862631.1)))) * 2.6476033e-7) [likelihood params: Float32[]]"
