-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,3065239,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.056,6.805647e35,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
171,3080945,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.64,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
172,3096328,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.99,6.0221745e31,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
173,3113227,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,73.132,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
174,3129508,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,73.126,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
175,3145384,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,73.848,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
176,3161400,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.826,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
177,3177981,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.612,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
178,3194323,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.614,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
179,3211705,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.622,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
180,3229376,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,76.1,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
181,3245892,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,76.532,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
182,3261915,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.568,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
183,3277781,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,74.48,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
184,3294236,15498.349,15845.965,271.71368,75.90267,734.03186,617.7538,0.910093,0.9105725,15498.349,8872.787,75.054,Inf,98,"((X1 + (6462.8022 + ((-12171.505 + ((2.8483922e6 / X12) + (((X11 + ((424.7685 - ((-167384.69 + (X6 * -11799.961)) / X11)) + -16077.247)) - (((X25 * -450.24146) - (((log(abs(X21)) * 2.0626514e7) + (((X11 * 67490.92) + (X1 + ((X23 - (((X23 * -1.183382e7) + 4.0148996e7) / X1)) + -1.0544061e8))) + ((-8.304937e7 - (log(abs(X19)) - (-1.6285826e6 * X1))) - X6))) / X16)) / X16)) + log(abs(X21))))) - (((700384.94 * X1) + ((X23 * 27117.6) + (X6 * 79340.95))) * (log(abs(sqrt(abs(X6)))) * 0.00023350934))))) - ((X1 - ((X6 * 71.36714) - (-515.21936 * X1))) - X1)) [likelihood params: Float32[]]"
185,3311464,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,76.988,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
186,3328099,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,74.674,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
187,3344818,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,74.954,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
188,3361471,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,74.7,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
189,3377872,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,75.462,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
190,3393987,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,73.104,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
191,3411382,15495.808,15841.655,268.9411,76.90657,733.5067,618.0985,0.9101573,0.91052264,15495.808,8873.778,71.568,Inf,97,"((X1 + (6367.34 + ((-12274.207 + ((2.8757382e6 / X12) + (((X11 + ((323.63498 - ((-196533.92 + (X6 * -11358.062)) / X11)) + -16177.589)) - (((X25 * -451.01456) - (((log(abs(X21)) * 2.206291e7) + (((X11 * 67253.29) + (X1 + ((X23 - (((X23 * -1.1848332e7) + 4.1459412e7) / X1)) + -1.0844725e8))) + ((-8.605601e7 - (log(abs(X19)) - (-1.6514102e6 * X1))) - X6))) / X16)) / X16)) + X23))) - (((696121.7 * X1) + ((X23 * 29018.408) + (X6 * 90219.72))) * (log(abs(sqrt(abs(X6)))) * 0.00023545993))))) - ((X1 - ((X6 * 79.94554) - (-517.55334 * X1))) - X1)) [likelihood params: Float32[]]"
192,3428806,15493.174,15842.577,268.9411,80.46221,732.96246,617.96075,0.910224,0.9105426,15493.174,8873.383,73.768,Inf,97,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs(X19)) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
193,3446589,15493.172,15841.613,268.097,80.34448,732.96204,617.9607,0.9102241,0.9105426,15493.172,8873.382,72.354,2.2368786e19,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
194,3463913,15493.172,15841.613,268.097,80.34448,732.96204,617.9607,0.9102241,0.9105426,15493.172,8873.382,73.484,2.3782912e29,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
195,3482027,15493.172,15841.613,268.097,80.34448,732.96204,617.9607,0.9102241,0.9105426,15493.172,8873.382,72.66,6.805647e35,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
196,3499608,15493.172,15841.613,268.097,80.34448,732.96204,617.9607,0.9102241,0.9105426,15493.172,8873.382,75.044,Inf,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
197,3517630,15493.172,15841.613,268.097,80.34448,732.96204,617.9607,0.9102241,0.9105426,15493.172,8873.382,75.72,1.4581822e21,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X1 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
198,3535353,15493.163,15838.899,268.097,77.63962,732.9604,617.9693,0.91022426,0.91054136,15493.163,8873.406,75.336,Inf,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X12 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
199,3553296,15493.163,15838.899,268.097,77.63962,732.9604,617.9693,0.91022426,0.91054136,15493.163,8873.406,73.57,Inf,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X12 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
200,3570856,15493.163,15838.899,268.097,77.63962,732.9604,617.9693,0.91022426,0.91054136,15493.163,8873.406,73.85,6.805647e35,99,"((X1 + (6241.234 + ((-12397.643 + ((2.916799e6 / X12) + (((X11 + ((197.22195 - ((-228635.38 + (X6 * -10793.733)) / X11)) + -16306.657)) - (((X25 * -456.5642) - (((log(abs(X21)) * 2.3096936e7) + (((X11 * 66441.98) + (X12 + ((X23 - (((X23 * -1.1890987e7) + 4.2778812e7) / X1)) + -1.1125805e8))) + ((-8.886681e7 - (log(abs((X1 / X25))) - (-1.5996698e6 * X1))) - X6))) / X16)) / X16)) + X12))) - (((694862.75 * X1) + ((X23 * 27248.674) + (X6 * 100062.09))) * (log(abs(sqrt(abs(X6)))) * 0.00023648303))))) - ((X1 - ((X6 * 87.44301) - (-515.85236 * X1))) - X1)) [likelihood params: Float32[]]"
895.494291 seconds (42.47 M allocations: 51.706 GiB, 0.91% gc time, 2052 lock conflicts, 0.93% compilation time: 13% of which was recompilation)
