-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2989586,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,71.22,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
165,3007108,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.832,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
166,3024511,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,73.842,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
167,3041794,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,71.846,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
168,3058414,16575.285,16963.03,270.80502,116.939705,956.56195,837.7326,0.8828367,0.8787279,16575.285,9505.227,72.346,Inf,100,"(0.00020651806 * (X23 * (((((sqrt(abs((6.2574435e6 / 8.9178445e8))) * ((X23 + (((X23 - 278.50305) * (((((-153888.12 + (X1 * 3545.3044)) + X25) * ((134377.47 - (-1040.698 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.2289258e6))) / (2.471077e6 + (X1 + 3446.0173)))) * (X24 + -44630.44))) * X4)) + (X4 * 8.216912e6)) + (((-7489.043 + (X1 * X13)) * (-325999.25 + X23)) - (X6 * 5.541814e6))) - X22) / (-4284.9795 + ((((X6 * X9) + (2.7359972e6 * ((X4 * X23) / (-23.13756 + X1)))) + (-1.3026848e6 * -5.299741e6)) / (X1 + (X1 + (X6 * 6.721035e6)))))))) [likelihood params: Float32[]]"
169,3074753,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.934,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
170,3091319,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.046,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
171,3107732,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,69.544,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
172,3123503,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,68.46,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
173,3140477,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,68.894,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
174,3156808,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,68.514,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
175,3172684,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,68.186,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
176,3188630,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,70.662,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
177,3205188,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.944,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
178,3221891,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.082,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
179,3237466,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.402,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
180,3252139,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.372,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
181,3266755,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.15,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
182,3281144,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.502,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
183,3295810,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.058,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
184,3310619,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.234,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
185,3324743,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.53,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
186,3338688,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,69.99,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
187,3353306,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.6,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
188,3368343,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.78,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
189,3382796,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,74.122,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
190,3397472,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.226,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
191,3411879,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,71.6,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
192,3426229,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,72.274,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
193,3439908,16575.264,16963.713,270.80502,117.64409,956.55756,837.8089,0.88283724,0.8787169,16575.264,9505.445,70.662,Inf,100,"(0.00020646384 * (X23 * (((((sqrt(abs((-6.7171725e6 / 8.918549e8))) * ((X23 + (((X23 - 278.77588) * (((((-153781.97 + (X1 * 3541.1348)) + X25) * ((133763.16 - (-1035.3945 * X1)) / X6)) - (X4 * ((X25 / (1.6342252e7 + X23)) - 1.22066e6))) / (2.4909885e6 + (X1 + 23343.988)))) * (X24 + -43872.887))) * X4)) + (X4 * 8.2522015e6)) + (((-7492.444 + (X1 * X13)) * (-325286.97 + X23)) - (X6 * 5.5435685e6))) - X22) / (-4284.215 + ((((X6 * X9) + (2.737787e6 * ((X4 * X23) / (-23.137573 + X1)))) + (-1.3005414e6 * -5.2995565e6)) / (X1 + (X1 + (X6 * 6.720408e6)))))))) [likelihood params: Float32[]]"
