-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2587740,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.282,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
158,2601599,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,70.696,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
159,2615740,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,68.688,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
160,2629520,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,70.94,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
161,2644191,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.602,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
162,2658994,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.038,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
163,2673195,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.29,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
164,2687173,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.972,1.6773113e24,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
165,2702178,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.926,Inf,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
166,2717698,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,72.708,6.805647e35,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
167,2732915,16514.781,16860.273,208.51987,136.97258,944.0601,747.2174,0.88436794,0.8918311,16514.781,9244.995,73.886,3.3843235e20,77,"((((-8.864365e6 + (X16 * (((1.1311298e6 + ((-2.4899892e6 - X4) + 2.4835778e6)) / X23) - -12042.348))) * ((-66.56685 + (-0.1664404 * X3)) / (-5.504886e6 / X13))) + (2195.934 + (((sin(((X23 + X3) / ((X6 + (((X13 + (3.2656425e6 * X11)) / (-3.1156665e6 + (11469.77 / 522092.03))) + (2.9896274 * ((-1.1319492e6 / 43.188663) + 26402.682)))) + (X6 + X3)))) * 1816.4795) - (-986.5346 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * 8.644142e6)) - 20.264593))))) + X8) [likelihood params: Float32[]]"
168,2747449,16489.23,16803.21,259.9728,54.00872,938.78015,736.8722,0.88501465,0.89332867,16489.23,9215.253,74.708,Inf,96,"((((-8.201392e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -23023.717))) * ((-77.11366 + (-0.15250745 * X3)) / (-5.0798075e6 / X13))) + (5802.897 + (((sin(((X6 * ((X6 * (X11 - X23)) - 219872.97)) / (-1.983617e6 * (X11 / X23)))) * -4875.843) - (-4016.2432 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.592))) * ((42.87527 + (2179.717 * X23)) / (-6.5754015e6 / X13))))) - 28.25596))))) + X8) [likelihood params: Float32[]]"
169,2762349,16489.23,16803.21,259.9728,54.00872,938.78015,736.8722,0.88501465,0.89332867,16489.23,9215.253,73.24,Inf,96,"((((-8.201392e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -23023.717))) * ((-77.11366 + (-0.15250745 * X3)) / (-5.0798075e6 / X13))) + (5802.897 + (((sin(((X6 * ((X6 * (X11 - X23)) - 219872.97)) / (-1.983617e6 * (X11 / X23)))) * -4875.843) - (-4016.2432 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.592))) * ((42.87527 + (2179.717 * X23)) / (-6.5754015e6 / X13))))) - 28.25596))))) + X8) [likelihood params: Float32[]]"
170,2777222,16489.23,16803.21,259.9728,54.00872,938.78015,736.8722,0.88501465,0.89332867,16489.23,9215.253,73.934,Inf,96,"((((-8.201392e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -23023.717))) * ((-77.11366 + (-0.15250745 * X3)) / (-5.0798075e6 / X13))) + (5802.897 + (((sin(((X6 * ((X6 * (X11 - X23)) - 219872.97)) / (-1.983617e6 * (X11 / X23)))) * -4875.843) - (-4016.2432 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.592))) * ((42.87527 + (2179.717 * X23)) / (-6.5754015e6 / X13))))) - 28.25596))))) + X8) [likelihood params: Float32[]]"
171,2790974,16489.23,16803.21,259.9728,54.00872,938.78015,736.8722,0.88501465,0.89332867,16489.23,9215.253,72.514,6.805647e35,96,"((((-8.201392e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -23023.717))) * ((-77.11366 + (-0.15250745 * X3)) / (-5.0798075e6 / X13))) + (5802.897 + (((sin(((X6 * ((X6 * (X11 - X23)) - 219872.97)) / (-1.983617e6 * (X11 / X23)))) * -4875.843) - (-4016.2432 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.592))) * ((42.87527 + (2179.717 * X23)) / (-6.5754015e6 / X13))))) - 28.25596))))) + X8) [likelihood params: Float32[]]"
172,2805682,16489.23,16803.21,259.9728,54.00872,938.78015,736.8722,0.88501465,0.89332867,16489.23,9215.253,73.412,1.7054267e22,96,"((((-8.201392e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -23023.717))) * ((-77.11366 + (-0.15250745 * X3)) / (-5.0798075e6 / X13))) + (5802.897 + (((sin(((X6 * ((X6 * (X11 - X23)) - 219872.97)) / (-1.983617e6 * (X11 / X23)))) * -4875.843) - (-4016.2432 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.592))) * ((42.87527 + (2179.717 * X23)) / (-6.5754015e6 / X13))))) - 28.25596))))) + X8) [likelihood params: Float32[]]"
173,2819217,16485.543,16804.256,270.80502,47.908566,938.01855,732.1022,0.88510793,0.89401925,16485.543,9201.539,73.784,Inf,100,"((((-8.046369e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -25233.871))) * ((-73.53365 + (101289.91 * (X3 / (-1.0394882e8 / X13)))) / (-5.1627375e6 / X13))) + (4082.7441 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205252.81)) / (-1.8183349e6 * (X11 / X23)))) * -4750.4087) - (-3929.5232 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.481))) * ((43.045334 + (2201.3818 * X23)) / (-6.5754015e6 / X13))))) - 27.089819))))) + X8) [likelihood params: Float32[]]"
174,2832588,16485.47,16812.63,270.80502,56.356003,938.0036,732.2474,0.8851098,0.8939982,16485.47,9201.956,73.78,Inf,100,"((((-8.046365e6 + (X16 * (((X17 + ((X11 - (X23 / X11)) / X3)) / X23) - -25233.9))) * ((-73.53358 + (101289.49 * (X3 / (-1.0394882e8 / X13)))) / (-5.162742e6 / X13))) + (4082.7544 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205252.06)) / (-1.8183439e6 * (X11 / X23)))) * -4750.3965) - (-3929.527 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.481))) * ((43.045334 + (2201.3818 * X23)) / (-6.5754015e6 / X13))))) - 27.08994))))) + X8) [likelihood params: Float32[]]"
175,2845217,16485.457,16818.666,270.80502,62.403435,938.0008,732.25665,0.88511014,0.89399683,16485.457,9201.982,74.396,6.805647e35,100,"((((-8.046364e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25233.906))) * ((-73.53356 + (101289.43 * (X3 / (-1.0394882e8 / X13)))) / (-5.162743e6 / X13))) + (4082.7559 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205252.0)) / (-1.8183451e6 * (X11 / X23)))) * -4750.3936) - (-3929.528 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.481))) * ((43.045334 + (2201.3818 * X23)) / (-6.5754015e6 / X13))))) - 27.089958))))) + X8) [likelihood params: Float32[]]"
176,2858359,16485.457,16818.666,270.80502,62.403435,938.0008,732.25665,0.88511014,0.89399683,16485.457,9201.982,75.076,6.805647e35,100,"((((-8.046364e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25233.906))) * ((-73.53356 + (101289.43 * (X3 / (-1.0394882e8 / X13)))) / (-5.162743e6 / X13))) + (4082.7559 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205252.0)) / (-1.8183451e6 * (X11 / X23)))) * -4750.3936) - (-3929.528 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.481))) * ((43.045334 + (2201.3818 * X23)) / (-6.5754015e6 / X13))))) - 27.089958))))) + X8) [likelihood params: Float32[]]"
177,2870561,16483.188,16809.547,270.80502,55.555145,937.5315,732.4985,0.8851676,0.89396185,16483.188,9202.678,74.934,Inf,100,"((((-8.016713e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25155.408))) * ((-72.87064 + (103538.37 * (X3 / (-1.0396201e8 / X13)))) / (-5.2096645e6 / X13))) + (3795.747 + (((sin(((X6 * ((X6 * (X11 - X23)) - 207276.94)) / (-1.842575e6 * (X11 / X23)))) * -4759.758) - (-3947.1228 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.372))) * ((43.21641 + (2222.0303 * X23)) / (-6.5754015e6 / X13))))) - 27.25764))))) + X8) [likelihood params: Float32[]]"
178,2884226,16482.158,16813.059,270.80502,60.096146,937.319,731.61664,0.88519365,0.8940895,16482.158,9200.143,75.652,Inf,100,"((((-8.0167285e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25155.29))) * ((-72.870926 + (103540.414 * (X3 / (-1.0396199e8 / X13)))) / (-5.209647e6 / X13))) + (3795.6958 + (((sin(((X6 * ((X6 * (X11 - X23)) - 207278.77)) / (-1.8425525e6 * (X11 / X23)))) * -4759.806) - (-3947.1096 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.372))) * ((43.21641 + (2222.0305 * X23)) / (-6.5754015e6 / X13))))) - 27.25708))))) + X8) [likelihood params: Float32[]]"
179,2899199,16482.158,16813.059,270.80502,60.096146,937.319,731.61664,0.88519365,0.8940895,16482.158,9200.143,75.792,7.054075e24,100,"((((-8.0167285e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25155.29))) * ((-72.870926 + (103540.414 * (X3 / (-1.0396199e8 / X13)))) / (-5.209647e6 / X13))) + (3795.6958 + (((sin(((X6 * ((X6 * (X11 - X23)) - 207278.77)) / (-1.8425525e6 * (X11 / X23)))) * -4759.806) - (-3947.1096 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.372))) * ((43.21641 + (2222.0305 * X23)) / (-6.5754015e6 / X13))))) - 27.25708))))) + X8) [likelihood params: Float32[]]"
180,2913999,16482.158,16813.059,270.80502,60.096146,937.319,731.61664,0.88519365,0.8940895,16482.158,9200.143,75.544,Inf,100,"((((-8.0167285e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -25155.29))) * ((-72.870926 + (103540.414 * (X3 / (-1.0396199e8 / X13)))) / (-5.209647e6 / X13))) + (3795.6958 + (((sin(((X6 * ((X6 * (X11 - X23)) - 207278.77)) / (-1.8425525e6 * (X11 / X23)))) * -4759.806) - (-3947.1096 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.372))) * ((43.21641 + (2222.0305 * X23)) / (-6.5754015e6 / X13))))) - 27.25708))))) + X8) [likelihood params: Float32[]]"
181,2928377,16473.707,16858.256,277.25888,107.28885,935.5727,729.6994,0.88540757,0.89436704,16473.707,9194.631,76.524,6.805647e35,100,"((((-7.8740245e6 + (X16 * (((X17 + ((X3 - (2.6390557e8 / X11)) / X3)) / X23) - -24850.59))) * ((-72.53594 + (107897.2 * (X3 / (-1.0385307e8 / X13)))) / (-5.2006145e6 / X13))) + (3585.2627 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205437.77)) / (-1.8291736e6 * (X11 / X23)))) * -4716.2124) - (-3940.355 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + X3)) + 2.3749712e6)) / X23) - -6319.207))) * ((43.224594 + (2222.546 * X23)) / (X12 / X13))))) - 27.101454))))) + X8) [likelihood params: Float32[]]"
182,2942362,16473.707,16858.256,277.25888,107.28885,935.5727,729.6994,0.88540757,0.89436704,16473.707,9194.631,76.322,6.805647e35,100,"((((-7.8740245e6 + (X16 * (((X17 + ((X3 - (2.6390557e8 / X11)) / X3)) / X23) - -24850.59))) * ((-72.53594 + (107897.2 * (X3 / (-1.0385307e8 / X13)))) / (-5.2006145e6 / X13))) + (3585.2627 + (((sin(((X6 * ((X6 * (X11 - X23)) - 205437.77)) / (-1.8291736e6 * (X11 / X23)))) * -4716.2124) - (-3940.355 * sqrt(abs(sqrt(abs(X23)))))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + X3)) + 2.3749712e6)) / X23) - -6319.207))) * ((43.224594 + (2222.546 * X23)) / (X12 / X13))))) - 27.101454))))) + X8) [likelihood params: Float32[]]"
183,2955305,16404.87,16725.916,268.097,52.94951,921.34863,705.42114,0.88714975,0.8978816,16404.87,9124.831,74.394,Inf,99,"((((-8.18e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26286.184))) * ((-62.921337 + (119875.27 * (X3 / (-1.03893576e8 / X13)))) / (-5.4804595e6 / X13))) + (3040.5608 + (((sin(((X6 * ((X6 * (X11 - X23)) - 254633.83)) / (-443190.12 * (X11 / X23)))) * -369.56924) - (-696.5502 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603086e6 + (((X3 / (X11 / X16)) * (X6 + -3.2898538e6)) + 2.3749712e6)) / X23) - -6319.5503))) * ((X16 + (2206.084 * X23)) / (-6.5754015e6 / X13))))) - 30.020302))))) + X8) [likelihood params: Float32[]]"
184,2969248,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,73.802,Inf,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
185,2982543,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,72.542,Inf,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
186,2996406,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,72.864,4.033625e22,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
187,3010642,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,70.902,3.1910013e21,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
188,3025110,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,71.536,6.805647e35,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
189,3039058,16395.771,16723.42,268.097,59.55053,919.46857,704.8648,0.88738,0.89796215,16395.771,9123.231,73.014,8.045709e32,99,"((((-8.194615e6 + (X16 * (((X17 + ((X3 - (X23 / X11)) / X3)) / X23) - -26261.232))) * ((-65.56303 + (112605.234 * (X3 / (-1.0301131e8 / X13)))) / (-5.340273e6 / X13))) + (3782.941 + (((sin(((X6 * ((X6 * (X11 - X23)) - 246287.72)) / (-425755.8 * (X11 / X23)))) * -364.71158) - (-686.5745 * sqrt(abs(X23)))) - (X6 * ((X6 / (X3 * ((-8.340645e6 + (X16 * (((1.1603082e6 + (((X3 / (X11 / X16)) * (X6 + -3.289859e6)) + 2.3749708e6)) / X23) - -6283.688))) * ((X16 + (7991.6772 * X23)) / (-6.5753985e6 / X13))))) - 29.45758))))) + X8) [likelihood params: Float32[]]"
