-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2602699,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,76.284,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
186,2614608,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,76.732,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
187,2626333,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,77.278,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
188,2637116,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,77.082,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
189,2647675,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,76.73,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
190,2657644,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,74.488,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
191,2667973,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,74.764,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
192,2677652,18121.238,18390.598,223.82385,45.535427,1276.0065,1047.3707,0.84370995,0.8483802,18121.238,10107.936,76.27,Inf,79,"((X19 - sqrt(abs(54122.492))) + (-7.570333e-5 * ((1181.4731 * ((-3.293248e6 / X3) + 64749.082)) + (((X6 * (((-3.3295618e7 * X16) + ((-4.2142585e6 * X3) - (((-3.9015925e6 * X15) + ((X8 * -6.631646e6) - 6.906282e7)) + -7.540667e7))) + (((X12 * 3.2513694e7) + -1.1826862e9) + -1.2509334e9))) + (3.7173946e8 + ((((4.0480818e6 * X22) + 791414.9) + (((-1.19803e7 * X16) + ((-7.085923e7 * X3) - (X25 + X13))) + ((X6 * 6.346239e7) + X12))) + (5.490849e8 * X10)))) / (X13 * sqrt(abs(-126.94445))))))) [likelihood params: Float32[]]"
193,2687054,18120.986,18419.615,223.82385,74.80502,1275.9545,1047.9316,0.84371626,0.848299,18120.986,10109.549,76.806,Inf,79,"((X19 - sqrt(abs(69641.83))) + (-7.4007075e-5 * ((1195.1853 * ((-3.3273162e6 / X3) + 64528.473)) + (((X6 * (((-3.4742684e7 * X16) + ((-4.3687455e6 * X3) - (((-4.047583e6 * X15) + ((X8 * -6.8716315e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.3949104e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383362e6 * X22) + 852604.3) + (((-1.2028528e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59111))))))) [likelihood params: Float32[]]"
194,2696324,18120.932,18405.066,223.82385,60.30981,1275.9431,1047.3313,0.8437177,0.84838593,18120.932,10107.822,75.132,Inf,79,"((X19 - sqrt(abs(69647.48))) + (-7.4005766e-5 * ((1195.1902 * ((-3.3273052e6 / X3) + 64528.594)) + (((X6 * (((-3.474266e7 * X16) + ((-4.368712e6 * X3) - (((-4.047607e6 * X15) + ((X8 * -6.8716365e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.394912e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383368e6 * X22) + 852604.3) + (((-1.2028522e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59198))))))) [likelihood params: Float32[]]"
195,2706091,18120.93,18404.61,223.82385,59.856056,1275.9429,1047.3173,0.8437177,0.84838796,18120.93,10107.782,76.28,Inf,79,"((X19 - sqrt(abs(69647.63))) + (-7.400573e-5 * ((1195.1903 * ((-3.327305e6 / X3) + 64528.598)) + (((X6 * (((-3.474266e7 * X16) + ((-4.368711e6 * X3) - (((-4.0476078e6 * X15) + ((X8 * -6.8716365e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.394912e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383368e6 * X22) + 852604.3) + (((-1.2028522e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59201))))))) [likelihood params: Float32[]]"
196,2715681,18120.93,18404.61,223.82385,59.856056,1275.9429,1047.3173,0.8437177,0.84838796,18120.93,10107.782,75.978,Inf,79,"((X19 - sqrt(abs(69647.63))) + (-7.400573e-5 * ((1195.1903 * ((-3.327305e6 / X3) + 64528.598)) + (((X6 * (((-3.474266e7 * X16) + ((-4.368711e6 * X3) - (((-4.0476078e6 * X15) + ((X8 * -6.8716365e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.394912e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383368e6 * X22) + 852604.3) + (((-1.2028522e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59201))))))) [likelihood params: Float32[]]"
197,2724980,18120.92,18389.205,223.82385,44.46038,1275.9406,1047.3948,0.843718,0.84837675,18120.92,10108.005,77.586,Inf,79,"((X19 - sqrt(abs(69648.59))) + (-7.400551e-5 * ((1195.1912 * ((-3.327303e6 / X3) + 64528.617)) + (((X6 * (((-3.4742656e7 * X16) + ((-4.3687055e6 * X3) - (((-4.0476118e6 * X15) + ((X8 * -6.871637e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.3949124e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383368e6 * X22) + X12) + (((-1.2028521e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59215))))))) [likelihood params: Float32[]]"
198,2734112,18120.922,18399.105,223.82385,54.359474,1275.941,1047.3456,0.84371793,0.84838384,18120.922,10107.863,79.322,Inf,79,"((X19 - sqrt(abs(69649.06))) + (-7.40054e-5 * ((1195.1915 * ((-3.327302e6 / X3) + 64528.63)) + (((X6 * (((-3.4742652e7 * X16) + ((-4.368703e6 * X3) - (((-4.0476138e6 * X15) + ((X8 * -6.8716375e6) - 7.280201e7)) + -7.915219e7))) + (((X12 * 3.3949124e7) + -1.1789353e9) + -1.2471825e9))) + (3.7180093e8 + ((((4.1383368e6 * X22) + X12) + (((-1.2028521e6 * X16) + ((-7.737235e7 * X3) - (X25 + X13))) + ((X6 * -4.696874e7) + X12))) + (5.6415654e8 * X10)))) / (X13 * sqrt(abs(-131.59222))))))) [likelihood params: Float32[]]"
199,2743276,17695.355,18004.133,263.39594,45.380585,1188.0054,968.0704,0.8544886,0.85985994,17695.355,9879.947,79.812,Inf,95,"((X19 - sqrt(abs(84675.414))) + (-6.7031964e-5 * ((1211.763 * ((-3.520706e6 / X3) + 65528.11)) + (((X6 * (((-3.376416e7 * X16) + ((-4.7947405e6 * X3) - (((-4.585106e6 * X15) + ((X8 * -6.478466e6) - 7.332395e7)) + -7.967408e7))) + (((X12 * 3.995668e7) + -1.1784118e9) + -1.246659e9))) + (3.7180723e8 + ((((4.296013e7 * X22) + X12) + (((-1.1958899e6 * X16) + ((-7.704503e7 * X3) - ((X6 * (((6.256736e6 * X13) + ((X22 * 435050.34) - X8)) + ((4.352303e9 / X3) + 7.537835e7))) + X13))) + ((X6 * -4.644055e7) + X12))) + (5.639025e8 * X10)))) / (X13 * sqrt(abs(-125.48814))))))) [likelihood params: Float32[]]"
200,2752716,17695.355,18004.133,263.39594,45.380585,1188.0054,968.0704,0.8544886,0.85985994,17695.355,9879.947,79.864,Inf,95,"((X19 - sqrt(abs(84675.414))) + (-6.7031964e-5 * ((1211.763 * ((-3.520706e6 / X3) + 65528.11)) + (((X6 * (((-3.376416e7 * X16) + ((-4.7947405e6 * X3) - (((-4.585106e6 * X15) + ((X8 * -6.478466e6) - 7.332395e7)) + -7.967408e7))) + (((X12 * 3.995668e7) + -1.1784118e9) + -1.246659e9))) + (3.7180723e8 + ((((4.296013e7 * X22) + X12) + (((-1.1958899e6 * X16) + ((-7.704503e7 * X3) - ((X6 * (((6.256736e6 * X13) + ((X22 * 435050.34) - X8)) + ((4.352303e9 / X3) + 7.537835e7))) + X13))) + ((X6 * -4.644055e7) + X12))) + (5.639025e8 * X10)))) / (X13 * sqrt(abs(-125.48814))))))) [likelihood params: Float32[]]"
1305.161807 seconds (36.51 M allocations: 63.014 GiB, 0.68% gc time, 2047 lock conflicts, 0.73% compilation time: 9% of which was recompilation)
