-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,3057397,15171.518,15468.565,229.59799,67.45005,666.498,570.7281,0.9183648,0.9173801,15171.518,8737.588,71.612,Inf,87,"(((((((((sqrt(abs((1.7649106e7 * X13))) / X1) * X5) - ((sqrt(abs((((37.051323 * X7) - (154.55467 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -104.08213)))) - X6) * 17827.566)) * (sqrt(abs((1.4972618e6 * X1))) - (132.06075 * X7))) + 1.8959602e6) + (((2202.6711 - (12.62367 * X13)) * ((((((log(abs(X5)) * -87640.12) - -308829.1) - -636791.2) + (-2268.774 * (X23 * ((X6 / sqrt(abs((-0.014975314 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819142.06 * X1)))) * -5.886529e-7) - 1061.2836) + (X1 * 24.070782)) [likelihood params: Float32[]]"
173,3074432,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,68.572,6.805647e35,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
174,3091276,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,70.256,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
175,3108227,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,70.458,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
176,3125787,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,69.494,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
177,3143514,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,71.84,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
178,3161267,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,71.772,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
179,3179011,15171.125,15488.9,220.58565,97.189095,666.4167,570.7751,0.9183748,0.9173733,15171.125,8737.724,71.896,Inf,86,"(((((((((sqrt(abs((1.7788168e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.667885 * X7) - (154.23357 * X6)) + (((X6 / sqrt(abs(X13))) - X4) * -106.2985)))) - X6) * 18132.83)) * (sqrt(abs((2.3800088e6 * X1))) - (165.18497 * X7))) + 1.8983065e6) + (((2202.5898 - (12.617263 * X13)) * ((((((X13 * -10827.333) - -1.03203925e6) - -1.3639742e6) + (-2861.5083 * (X23 * ((X6 / sqrt(abs((-0.0150695415 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -4.639953e-7) - 1090.7125) + (X1 * 24.496233)) [likelihood params: Float32[]]"
180,3196850,15163.842,15453.57,220.58565,69.14217,664.9119,571.86066,0.9185591,0.9172161,15163.842,8740.845,70.418,Inf,86,"(((((((((sqrt(abs((1.7848402e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.639957 * X7) - (145.29274 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -90.30673)))) - X6) * 14437.916)) * (sqrt(abs((2.7326202e6 * X1))) - (178.10434 * X7))) + 1.8974725e6) + (((2198.0823 - (12.642708 * X13)) * ((((((X13 * -9358.582) - -1.0784694e6) - -1.4103786e6) + (-2418.1128 * (X23 * ((X6 / sqrt(abs((-0.014362047 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -5.7670326e-7) - 933.96265) + (X1 * 21.028133)) [likelihood params: Float32[]]"
181,3214707,15163.824,15447.146,220.58565,62.736637,664.90826,571.9111,0.91855955,0.91720885,15163.824,8740.989,70.682,Inf,86,"(((((((((sqrt(abs((1.78484e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.64005 * X7) - (145.29259 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -90.30783)))) - X6) * 14437.781)) * (sqrt(abs((2.7326208e6 * X1))) - (178.1045 * X7))) + 1.8974721e6) + (((2198.0825 - (12.642706 * X13)) * ((((((X13 * -9358.7295) - -1.0784665e6) - -1.4103758e6) + (-2418.1204 * (X23 * ((X6 / sqrt(abs((-0.014361973 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -5.767055e-7) - 933.9598) + (X1 * 21.028223)) [likelihood params: Float32[]]"
182,3233463,15163.824,15447.146,220.58565,62.736637,664.90826,571.9111,0.91855955,0.91720885,15163.824,8740.989,71.396,Inf,86,"(((((((((sqrt(abs((1.78484e7 * X13))) / X1) * X5) - ((sqrt(abs((((36.64005 * X7) - (145.29259 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -90.30783)))) - X6) * 14437.781)) * (sqrt(abs((2.7326208e6 * X1))) - (178.1045 * X7))) + 1.8974721e6) + (((2198.0825 - (12.642706 * X13)) * ((((((X13 * -9358.7295) - -1.0784665e6) - -1.4103758e6) + (-2418.1204 * (X23 * ((X6 / sqrt(abs((-0.014361973 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -5.767055e-7) - 933.9598) + (X1 * 21.028223)) [likelihood params: Float32[]]"
183,3251974,15125.236,15419.774,225.71555,68.82209,656.9347,568.35345,0.9195362,0.91772383,15125.236,8730.762,70.276,6.805647e35,88,"(((((((((sqrt(abs((1.7871776e7 * X13))) / X1) * X5) - ((sqrt(abs((((35.153408 * X7) - (145.29546 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -84.0826)))) - X6) * 13493.634)) * (sqrt(abs((2.8760008e6 * X1))) - (175.1852 * X7))) + 1.8972938e6) + (((2195.2551 - (12.658884 * X13)) * ((((((X13 * -5191.1807) - -1.176464e6) - (X1 * -52525.906)) + (-2216.6592 * (X23 * ((X6 / sqrt(abs((-0.013401517 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -6.4151794e-7) - 911.30756) + (X1 * 23.914495)) [likelihood params: Float32[]]"
184,3269545,15100.867,15427.872,225.71555,101.28897,651.89905,560.61786,0.92015296,0.9188437,15100.867,8708.521,70.624,Inf,88,"(((((((((sqrt(abs((1.7941686e7 * X13))) / X1) * X5) - ((sqrt(abs((((23.363668 * X7) - (136.9344 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -87.95411)))) - X6) * 11795.564)) * (sqrt(abs((3.288811e6 * X1))) - (168.19507 * X7))) + 1.898098e6) + (((2194.3186 - (12.658716 * X13)) * ((((((57.68726 * -23846.697) - -1.0856892e6) - (X1 * -90514.164)) + (-1543.0536 * (X23 * ((X6 / sqrt(abs((-0.0101317335 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -7.961511e-7) - 1031.375) + (X1 * 29.311386)) [likelihood params: Float32[]]"
185,3286500,15100.867,15427.872,225.71555,101.28897,651.89905,560.61786,0.92015296,0.9188437,15100.867,8708.521,70.882,Inf,88,"(((((((((sqrt(abs((1.7941686e7 * X13))) / X1) * X5) - ((sqrt(abs((((23.363668 * X7) - (136.9344 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -87.95411)))) - X6) * 11795.564)) * (sqrt(abs((3.288811e6 * X1))) - (168.19507 * X7))) + 1.898098e6) + (((2194.3186 - (12.658716 * X13)) * ((((((57.68726 * -23846.697) - -1.0856892e6) - (X1 * -90514.164)) + (-1543.0536 * (X23 * ((X6 / sqrt(abs((-0.0101317335 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -7.961511e-7) - 1031.375) + (X1 * 29.311386)) [likelihood params: Float32[]]"
186,3304252,15043.454,15342.687,232.23705,66.99517,640.03577,557.9018,0.921606,0.91923684,15043.454,8700.713,72.266,Inf,88,"(((((((((sqrt(abs((1.7927606e7 * X13))) / X1) * X5) - ((sqrt(abs((((11.251763 * X7) - (125.17698 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -100.73527)))) - X6) * 11553.431)) * (sqrt(abs((3.2910498e6 * X1))) - (156.16377 * X7))) + 1.8991305e6) + (((2195.041 - (12.658453 * X13)) * ((((((X14 * -19793.988) - -2.5642522e6) - (X1 * -102984.18)) + (-1196.6693 * (X23 * ((X6 / sqrt(abs((-0.008154432 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -9.0397793e-7) - 1186.5304) + (X1 * 34.212917)) [likelihood params: Float32[]]"
187,3321983,15043.426,15374.188,232.23705,98.52546,640.0298,557.95544,0.9216067,0.9192291,15043.426,8700.867,73.938,Inf,88,"(((((((((sqrt(abs((1.7927606e7 * X13))) / X1) * X5) - ((sqrt(abs((((11.252027 * X7) - (125.17674 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -100.73745)))) - X6) * 11553.241)) * (sqrt(abs((3.2910475e6 * X1))) - (156.16418 * X7))) + 1.8991304e6) + (((2195.0413 - (12.658451 * X13)) * ((((((X14 * -19794.127) - -2.5642472e6) - (X1 * -102983.33)) + (-1196.6747 * (X23 * ((X6 / sqrt(abs((-0.008154382 * X13)))) - X4)))) / X1) * X5)) + (6.787338e7 / (819147.2 * X1)))) * -9.039831e-7) - 1186.527) + (X1 * 34.21305)) [likelihood params: Float32[]]"
188,3340191,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,73.536,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
189,3356471,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,72.432,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
190,3372437,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,72.154,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
191,3389586,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,73.126,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
192,3406991,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,74.232,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
193,3425060,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,73.658,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
194,3442843,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,72.074,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
195,3461064,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,70.786,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
196,3479175,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,70.354,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
197,3497063,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,71.39,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
198,3514654,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,70.756,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
199,3532685,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,73.416,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
200,3550904,15033.591,15322.591,221.68082,67.31926,637.9977,561.0084,0.9218556,0.9187871,15033.591,8709.645,72.802,Inf,84,"(((((((((sqrt(abs((1.7810662e7 * X13))) / X1) * X5) - ((sqrt(abs((((6.592216 * X7) - (120.08169 * X6)) + (((X6 / sqrt(abs(X1))) - X4) * -106.3425)))) - X6) * 11701.668)) * (sqrt(abs((2.7869375e6 * X1))) - (140.14877 * X7))) + 1.900086e6) + (((2196.8096 - (12.666774 * X13)) * ((((((X14 * -27997.45) - -3.9381052e6) - (X1 * -96706.54)) + (-998.7134 * (X23 * ((X6 / sqrt(abs((-0.0071793715 * X13)))) - X4)))) / X1) * X5)) + -1.2501358e7)) * -1.0110757e-6) - 1253.6625) + (X1 * 35.833958)) [likelihood params: Float32[]]"
739.860559 seconds (42.69 M allocations: 53.949 GiB, 1.05% gc time, 2037 lock conflicts, 1.63% compilation time: 10% of which was recompilation)
