-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2623654,17124.117,17933.799,253.3495,556.3313,1069.9686,907.81976,0.8689462,0.86858195,17124.117,9706.727,75.248,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0010351134) * (log(abs((((-3.8454712e9 - -2.9339786e7) + 4.3494296e7) * (1.2459365e9 + log(abs(-365480.78)))))) * -0.023705386)))) * (log(abs(X14)) * log(abs((((((((4.1692458e6 / -8864.75) * X12) - -225547.62) + (((79081.61 * log(abs(X4))) / X4) - 126153.375)) * X20) - (X1 - (((((-43990.543 / 9.9586216e7) - -1.394414e6) * log(abs(X4))) / X1) - 2.0012309e6))) / -1.823381e6))))) + log(abs(X12))) * ((41.68543 / X4) * log(abs((X7 / 444.80035))))) + log(abs((((log(abs(((-9066.527 + log(abs(671137.5))) + -6.775681e7))) - (-1.011795e7 - log(abs((X11 + X6))))) - X6) * (1.2174269e7 + 1.1804452e7)))))) - 1444.8622) [likelihood params: Float32[]]"
141,2644318,17123.027,17932.916,253.3495,556.53906,1069.7437,904.7351,0.86897373,0.86902845,17123.027,9697.858,74.282,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0012445113) * (log(abs((((-3.8454707e9 - -2.934053e7) + 4.3494296e7) * (1.2459395e9 + log(abs(-365480.78)))))) * -0.027298314)))) * (log(abs(X14)) * log(abs((((((((4.165175e6 / -8879.441) * X12) - -225597.36) + (((78337.06 * log(abs(X4))) / X4) - 126108.79)) * X20) - (X1 - (((((-43990.543 / 9.9586216e7) - -1.3328026e6) * log(abs(X4))) / X1) - 2.3344825e6))) / -1.5316179e6))))) + log(abs(X12))) * ((41.624672 / X4) * log(abs((X7 / 446.94406))))) + log(abs((((log(abs(((-9066.519 + log(abs(671137.5))) + -6.775681e7))) - (-9.240274e6 - log(abs((X11 + X6))))) - -1.0852875e7) * (1.1378494e7 + 1.100876e7)))))) - 1465.6052) [likelihood params: Float32[]]"
142,2664944,17123.027,17940.297,253.3495,563.91956,1069.7433,904.65393,0.86897385,0.86904025,17123.027,9697.625,74.864,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0012445182) * (log(abs((((-3.8454707e9 - -2.934053e7) + 4.3494296e7) * (1.2459395e9 + log(abs(-365480.78)))))) * -0.027298464)))) * (log(abs(X14)) * log(abs((((((((4.1651755e6 / -8879.44) * X12) - -225597.34) + (((78337.0 * log(abs(X4))) / X4) - 126108.8)) * X20) - (X1 - (((((-43990.543 / 9.9586216e7) - -1.3327991e6) * log(abs(X4))) / X1) - 2.3344835e6))) / -1.5316189e6))))) + log(abs(X12))) * ((41.62473 / X4) * log(abs((X7 / 446.94513))))) + log(abs((((log(abs(((-9066.519 + log(abs(671137.5))) + -6.775681e7))) - (-9.240274e6 - log(abs((X11 + X6))))) - -1.0852875e7) * (1.1378494e7 + 1.100876e7)))))) - 1465.6069) [likelihood params: Float32[]]"
143,2685559,17123.027,17941.469,253.3495,565.09094,1069.7435,904.6315,0.8689738,0.86904347,17123.027,9697.561,74.582,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0012445216) * (log(abs((((-3.8454707e9 - -2.934053e7) + 4.3494296e7) * (1.2459395e9 + log(abs(-365480.78)))))) * -0.027298538)))) * (log(abs(X14)) * log(abs((((((((4.1651758e6 / -8879.44) * X12) - -225597.34) + (((78336.97 * log(abs(X4))) / X4) - 126108.8)) * X20) - (X1 - (((((-43990.543 / 9.9586216e7) - -1.3327976e6) * log(abs(X4))) / X1) - 2.334484e6))) / -1.5316192e6))))) + log(abs(X12))) * ((41.624752 / X4) * log(abs((X7 / 446.9456))))) + log(abs((((log(abs(((-9066.519 + log(abs(671137.5))) + -6.775681e7))) - (-9.240274e6 - log(abs((X11 + X6))))) - -1.0852875e7) * (1.1378494e7 + 1.100876e7)))))) - 1465.6077) [likelihood params: Float32[]]"
144,2705138,17123.027,17937.11,253.3495,560.7323,1069.7434,904.6208,0.8689738,0.869045,17123.027,9697.529,74.554,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0012445238) * (log(abs((((-3.8454707e9 - -2.934053e7) + 4.3494296e7) * (1.2459395e9 + log(abs(-365480.78)))))) * -0.027298585)))) * (log(abs(X14)) * log(abs((((((((4.1651758e6 / -8879.44) * X12) - -225597.34) + (((78336.95 * log(abs(X4))) / X4) - 126108.8)) * X20) - (X1 - (((((-43990.543 / 9.9586216e7) - -1.3327968e6) * log(abs(X4))) / X1) - 2.3344842e6))) / -1.5316195e6))))) + log(abs(X12))) * ((41.624767 / X4) * log(abs((X7 / 446.94586))))) + log(abs((((log(abs(((-9066.519 + log(abs(671137.5))) + -6.775681e7))) - (-9.240274e6 - log(abs((X11 + X6))))) - -1.0852875e7) * (1.1378494e7 + 1.100876e7)))))) - 1465.6082) [likelihood params: Float32[]]"
145,2725381,17112.785,17917.729,253.3495,551.5941,1067.627,902.97504,0.869233,0.86928326,17112.785,9692.799,73.572,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0011837902) * (log(abs((((-3.8454769e9 - -2.9340938e7) + 4.349429e7) * (1.2459425e9 + log(abs(-365480.78)))))) * -0.026005346)))) * (log(abs(X14)) * log(abs((((((((4.154201e6 / -8901.052) * X12) - -225885.0) + (((68957.95 * log(abs(X4))) / X4) - 125822.445)) * X20) - (X1 - (((((-43990.54 / 9.9586216e7) - -1.3181268e6) * log(abs(X4))) / X1) - 2.411341e6))) / -1.4081936e6))))) + log(abs(X12))) * ((43.263626 / X4) * log(abs((X7 / 349.88812))))) + log(abs((((log(abs(((-9066.477 + log(abs(671137.5))) + -6.775681e7))) - (-6.52221e6 - log(abs((X11 + X6))))) - -8.1345985e6) * (X4 + 5.3611435e6)))))) - 1480.0184) [likelihood params: Float32[]]"
146,2745724,17112.785,17917.729,253.3495,551.5941,1067.627,902.97504,0.869233,0.86928326,17112.785,9692.799,74.012,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0011837902) * (log(abs((((-3.8454769e9 - -2.9340938e7) + 4.349429e7) * (1.2459425e9 + log(abs(-365480.78)))))) * -0.026005346)))) * (log(abs(X14)) * log(abs((((((((4.154201e6 / -8901.052) * X12) - -225885.0) + (((68957.95 * log(abs(X4))) / X4) - 125822.445)) * X20) - (X1 - (((((-43990.54 / 9.9586216e7) - -1.3181268e6) * log(abs(X4))) / X1) - 2.411341e6))) / -1.4081936e6))))) + log(abs(X12))) * ((43.263626 / X4) * log(abs((X7 / 349.88812))))) + log(abs((((log(abs(((-9066.477 + log(abs(671137.5))) + -6.775681e7))) - (-6.52221e6 - log(abs((X11 + X6))))) - -8.1345985e6) * (X4 + 5.3611435e6)))))) - 1480.0184) [likelihood params: Float32[]]"
147,2765867,17112.785,17917.729,253.3495,551.5941,1067.627,902.97504,0.869233,0.86928326,17112.785,9692.799,73.07,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0011837902) * (log(abs((((-3.8454769e9 - -2.9340938e7) + 4.349429e7) * (1.2459425e9 + log(abs(-365480.78)))))) * -0.026005346)))) * (log(abs(X14)) * log(abs((((((((4.154201e6 / -8901.052) * X12) - -225885.0) + (((68957.95 * log(abs(X4))) / X4) - 125822.445)) * X20) - (X1 - (((((-43990.54 / 9.9586216e7) - -1.3181268e6) * log(abs(X4))) / X1) - 2.411341e6))) / -1.4081936e6))))) + log(abs(X12))) * ((43.263626 / X4) * log(abs((X7 / 349.88812))))) + log(abs((((log(abs(((-9066.477 + log(abs(671137.5))) + -6.775681e7))) - (-6.52221e6 - log(abs((X11 + X6))))) - -8.1345985e6) * (X4 + 5.3611435e6)))))) - 1480.0184) [likelihood params: Float32[]]"
148,2786227,17111.566,17917.229,253.3495,552.3129,1067.3751,904.1903,0.8692639,0.86910737,17111.566,9696.292,72.54,Inf,96,"((X6 * ((((log(abs(((X6 * -0.0012355124) * (log(abs((((-3.8454787e9 - -2.9340938e7) + 4.349429e7) * (1.2459439e9 + log(abs(-365480.78)))))) * -0.02712654)))) * (log(abs(X14)) * log(abs((((((((4.1513405e6 / -8907.326) * X12) - -225994.9) + (((65969.09 * log(abs(X4))) / X4) - 125712.625)) * X20) - (X1 - (((((-43990.54 / 9.9586216e7) - -958407.06) * log(abs(X6))) / X1) - 2.405983e6))) / -1.395458e6))))) + log(abs(X12))) * ((43.973614 / X4) * log(abs((X7 / 361.97247))))) + log(abs((((log(abs(((-9066.465 + log(abs(671137.5))) + -6.775681e7))) - (-6.1035085e6 - log(abs((X11 + X6))))) - -7.7158865e6) * (X4 + 4.1130678e6)))))) - 1427.8433) [likelihood params: Float32[]]"
149,2806915,17111.111,17508.75,242.79327,154.8463,1067.2814,902.50256,0.86927533,0.8693517,17111.111,9691.439,72.416,Inf,92,"((X6 * ((((log(abs(((X6 * -0.0011684675) * (log(abs((((-3.8454879e9 - -2.9341218e7) + 4.349429e7) * (1.2459665e9 + log(abs(-365480.78)))))) * -0.025716895)))) * (log(abs(X14)) * log(abs((((((((4.154529e6 / -8900.433) * X12) - -225984.73) + (((67428.49 * log(abs(X4))) / X4) - 125722.73)) * X20) - (X1 - (((1.3174351e6 * log(abs(X4))) / X1) - 2.428491e6))) / -1.3890594e6))))) + log(abs(X12))) * ((43.475628 / X4) * log(abs((X7 / 335.1327))))) + log(abs((((log(abs(((-9066.465 + log(abs(671137.5))) + -6.775681e7))) - (-6.0952215e6 - log(abs((X11 + X6))))) - -7.707597e6) * (X4 + 4.0859685e6)))))) - 1480.1583) [likelihood params: Float32[]]"
150,2828215,17111.111,17508.75,242.79327,154.8463,1067.2814,902.50256,0.86927533,0.8693517,17111.111,9691.439,72.904,Inf,92,"((X6 * ((((log(abs(((X6 * -0.0011684675) * (log(abs((((-3.8454879e9 - -2.9341218e7) + 4.349429e7) * (1.2459665e9 + log(abs(-365480.78)))))) * -0.025716895)))) * (log(abs(X14)) * log(abs((((((((4.154529e6 / -8900.433) * X12) - -225984.73) + (((67428.49 * log(abs(X4))) / X4) - 125722.73)) * X20) - (X1 - (((1.3174351e6 * log(abs(X4))) / X1) - 2.428491e6))) / -1.3890594e6))))) + log(abs(X12))) * ((43.475628 / X4) * log(abs((X7 / 335.1327))))) + log(abs((((log(abs(((-9066.465 + log(abs(671137.5))) + -6.775681e7))) - (-6.0952215e6 - log(abs((X11 + X6))))) - -7.707597e6) * (X4 + 4.0859685e6)))))) - 1480.1583) [likelihood params: Float32[]]"
151,2849487,17111.111,17508.75,242.79327,154.8463,1067.2814,902.50256,0.86927533,0.8693517,17111.111,9691.439,72.404,Inf,92,"((X6 * ((((log(abs(((X6 * -0.0011684675) * (log(abs((((-3.8454879e9 - -2.9341218e7) + 4.349429e7) * (1.2459665e9 + log(abs(-365480.78)))))) * -0.025716895)))) * (log(abs(X14)) * log(abs((((((((4.154529e6 / -8900.433) * X12) - -225984.73) + (((67428.49 * log(abs(X4))) / X4) - 125722.73)) * X20) - (X1 - (((1.3174351e6 * log(abs(X4))) / X1) - 2.428491e6))) / -1.3890594e6))))) + log(abs(X12))) * ((43.475628 / X4) * log(abs((X7 / 335.1327))))) + log(abs((((log(abs(((-9066.465 + log(abs(671137.5))) + -6.775681e7))) - (-6.0952215e6 - log(abs((X11 + X6))))) - -7.707597e6) * (X4 + 4.0859685e6)))))) - 1480.1583) [likelihood params: Float32[]]"
152,2870280,17108.291,17397.31,213.76364,75.25559,1066.6986,901.13116,0.86934674,0.8695502,17108.291,9687.497,73.466,Inf,81,"((X6 * ((((log(abs(((X6 * -0.014459819) * (0.26262236 * -0.31921008)))) * (log(abs(X14)) * log(abs((((((((4.151443e6 / -8906.187) * X12) - -226066.94) + (((64695.68 * log(abs(X4))) / X4) - 125639.39)) * X20) - (X1 - (((1.3172169e6 * log(abs(X4))) / X1) - 2.4445385e6))) / -1.3636256e6))))) + log(abs(X12))) * ((43.74857 / X4) * log(abs((X7 / 310.4203))))) + log(abs((((log(abs(((-9066.456 + X4) + -6.775681e7))) - (-5.6614305e6 - log(abs((X11 + X6))))) - -7.273808e6) * (X4 + 2.3045615e6)))))) - 1476.7716) [likelihood params: Float32[]]"
153,2891458,17076.953,17361.443,213.76364,70.726906,1060.2229,888.9052,0.8701399,0.87132007,17076.953,9652.348,73.37,Inf,81,"((X6 * ((((log(abs(((X6 * -0.011247868) * (0.20432948 * -0.24806735)))) * (log(abs(X14)) * log(abs((((((((4.1640528e6 / -8879.252) * X12) - -226185.25) + (((63106.734 * log(abs(X4))) / X4) - 125520.98)) * X20) - (X1 - (((1.343026e6 * log(abs(X4))) / X1) - 2.329722e6))) / -1.2510941e6))))) + log(abs(3993.0063))) * ((37.12927 / X4) * log(abs((X7 / 272.66245))))) + log(abs((((log(abs(((-9066.456 + X4) + -6.775681e7))) - (-5.6662645e6 - log(abs((X11 + X6))))) - -7.278641e6) * (X4 + 2.3317e6)))))) - 1532.0046) [likelihood params: Float32[]]"
154,2912548,17076.94,17358.564,213.76364,67.8623,1060.2201,888.90356,0.87014025,0.8713203,17076.94,9652.343,70.854,Inf,81,"((X6 * ((((log(abs(((X6 * -0.011247872) * (0.20432955 * -0.24806744)))) * (log(abs(X14)) * log(abs((((((((4.1640528e6 / -8879.252) * X12) - -226185.25) + (((63106.73 * log(abs(X4))) / X4) - 125520.98)) * X20) - (X1 - (((1.3430259e6 * log(abs(X4))) / X1) - 2.329722e6))) / -1.2510941e6))))) + log(abs(3993.009))) * ((37.129272 / X4) * log(abs((X7 / 272.66248))))) + log(abs((((log(abs(((-9066.456 + X4) + -6.775681e7))) - (-5.6662645e6 - log(abs((X11 + X6))))) - -7.278641e6) * (X4 + 2.3317e6)))))) - 1532.0048) [likelihood params: Float32[]]"
155,2933860,17076.943,17358.62,213.76364,67.91236,1060.221,888.8863,0.87014014,0.8713228,17076.943,9652.293,72.144,Inf,81,"((X6 * ((((log(abs(((X6 * -0.011247892) * (0.2043299 * -0.24806786)))) * (log(abs(X14)) * log(abs((((((((4.1640528e6 / -8879.252) * X12) - -226185.25) + (((63106.71 * log(abs(X4))) / X4) - 125520.98)) * X20) - (X1 - (((1.343025e6 * log(abs(X4))) / X1) - 2.3297222e6))) / -1.2510942e6))))) + log(abs(3993.0232))) * ((37.12929 / X4) * log(abs((X7 / 272.6626))))) + log(abs((((log(abs(((-9066.456 + X4) + -6.775681e7))) - (-5.6662645e6 - log(abs((X11 + X6))))) - -7.278641e6) * (X4 + 2.3317e6)))))) - 1532.0052) [likelihood params: Float32[]]"
156,2954443,17071.068,17398.758,259.9728,67.71671,1059.0072,896.32275,0.87028885,0.8702463,17071.068,9673.673,72.604,Inf,96,"((X6 * ((((log(abs(((X6 * -0.015606399) * (0.2834492 * -0.34452707)))) * (log(abs(X14)) * log(abs((((((((4.168819e6 / -8868.9375) * X12) - -226272.08) + (((65966.875 * log(abs(X4))) / X4) - 125434.195)) * X20) - ((((4.3480795e6 / -3013.6182) * X12) - -667947.56) - (((1.3216685e6 * log(abs(X4))) / X1) - 2.2359722e6))) / -1.1759169e6))))) + log(abs(X12))) * ((42.016518 / X4) * log(abs((X7 / 309.6349))))) + log(abs((((log(abs(((-9066.456 + X4) + -6.775681e7))) - (-5.6516885e6 - log(abs((X11 + X6))))) - -7.264066e6) * (((((-43990.496 / 9.9586216e7) - -3.248873e6) * sin(X6)) / X1) + 2.309473e6)))))) - 1456.9744) [likelihood params: Float32[]]"
157,2974666,17061.521,17401.791,257.26477,83.00332,1057.0343,900.4979,0.8705305,0.86964184,17061.521,9685.677,72.536,Inf,95,"((X6 * ((((log(abs(((X6 * -0.013635856) * (0.2435499 * -0.30104217)))) * (log(abs(X14)) * log(abs((((((((4.1653532e6 / -8875.876) * X12) - -226354.52) + (((64860.465 * log(abs(X4))) / X4) - 125351.125)) * X20) - (((-175168.12 + log(abs(44023.26))) - -492804.8) - (((1.4096906e6 * log(abs(X4))) / X1) - 2.0610486e6))) / -1.4501556e6))))) + log(abs(X12))) * ((42.00705 / X4) * log(abs((X7 / 300.1082))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - (-5.1144715e6 - log(abs((X11 + X6))))) - -6.7268495e6) * (((((-43990.496 / 9.9586216e7) - -1.3730195e6) * sin(X6)) / X1) + 999766.5)))))) - 1453.5619) [likelihood params: Float32[]]"
158,2995353,17060.89,17372.105,257.26477,53.948647,1056.9038,901.48456,0.87054646,0.869499,17060.89,9688.514,72.782,Inf,95,"((X6 * ((((log(abs(((X6 * -0.013636136) * (0.24355489 * -0.30104837)))) * (log(abs(X14)) * log(abs((((((((4.165346e6 / -8875.893) * X12) - -226354.66) + (((64861.43 * log(abs(X4))) / X4) - 125350.984)) * X20) - (((-175186.23 + log(abs(44023.254))) - -492786.72) - (((1.4097496e6 * log(abs(X4))) / X1) - 2.0610305e6))) / -1.4501409e6))))) + log(abs(X12))) * ((42.00525 / X4) * log(abs((X7 / 300.0904))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - (-5.114473e6 - log(abs((X11 + X6))))) - -6.726851e6) * (((((-43990.496 / 9.9586216e7) - -1.3730134e6) * sin(X6)) / X1) + 999790.8)))))) - 1453.5314) [likelihood params: Float32[]]"
159,3016193,17060.89,17372.105,257.26477,53.948647,1056.9038,901.48456,0.87054646,0.869499,17060.89,9688.514,73.532,Inf,95,"((X6 * ((((log(abs(((X6 * -0.013636136) * (0.24355489 * -0.30104837)))) * (log(abs(X14)) * log(abs((((((((4.165346e6 / -8875.893) * X12) - -226354.66) + (((64861.43 * log(abs(X4))) / X4) - 125350.984)) * X20) - (((-175186.23 + log(abs(44023.254))) - -492786.72) - (((1.4097496e6 * log(abs(X4))) / X1) - 2.0610305e6))) / -1.4501409e6))))) + log(abs(X12))) * ((42.00525 / X4) * log(abs((X7 / 300.0904))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - (-5.114473e6 - log(abs((X11 + X6))))) - -6.726851e6) * (((((-43990.496 / 9.9586216e7) - -1.3730134e6) * sin(X6)) / X1) + 999790.8)))))) - 1453.5314) [likelihood params: Float32[]]"
160,3037366,17058.691,17399.85,277.25888,63.89894,1056.4496,900.46674,0.8706021,0.8696464,17058.691,9685.587,74.234,6.805647e35,100,"((X6 * ((((log(abs(((X6 * -0.013055696) * (0.23214287 * -0.28824002)))) * (log(abs(X14)) * log(abs((((((((4.1625088e6 / -8882.263) * X12) - -226436.33) + (((61991.04 * log(abs(X4))) / X4) - 125269.35)) * X20) - (((-174326.11 + log(abs(44024.055))) - -493755.7) - (((1.4143831e6 * log(abs(X4))) / X1) - 2.0619784e6))) / -1.4416931e6))))) + log(abs(X12))) * ((41.885567 / X4) * log(abs((X7 / 275.9012))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63455.098 - X4))) / X1) - log(abs((X11 + X6))))) - -6.6587915e6) * (((((-43990.496 / 9.9586216e7) - -1.1397338e6) * sin(X6)) / X1) + 832110.3)))))) - 1442.6222) [likelihood params: Float32[]]"
161,3057580,17058.691,17399.85,277.25888,63.89894,1056.4496,900.46674,0.8706021,0.8696464,17058.691,9685.587,73.658,Inf,100,"((X6 * ((((log(abs(((X6 * -0.013055696) * (0.23214287 * -0.28824002)))) * (log(abs(X14)) * log(abs((((((((4.1625088e6 / -8882.263) * X12) - -226436.33) + (((61991.04 * log(abs(X4))) / X4) - 125269.35)) * X20) - (((-174326.11 + log(abs(44024.055))) - -493755.7) - (((1.4143831e6 * log(abs(X4))) / X1) - 2.0619784e6))) / -1.4416931e6))))) + log(abs(X12))) * ((41.885567 / X4) * log(abs((X7 / 275.9012))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63455.098 - X4))) / X1) - log(abs((X11 + X6))))) - -6.6587915e6) * (((((-43990.496 / 9.9586216e7) - -1.1397338e6) * sin(X6)) / X1) + 832110.3)))))) - 1442.6222) [likelihood params: Float32[]]"
162,3077831,17058.691,17399.85,277.25888,63.89894,1056.4496,900.46674,0.8706021,0.8696464,17058.691,9685.587,74.284,6.805647e35,100,"((X6 * ((((log(abs(((X6 * -0.013055696) * (0.23214287 * -0.28824002)))) * (log(abs(X14)) * log(abs((((((((4.1625088e6 / -8882.263) * X12) - -226436.33) + (((61991.04 * log(abs(X4))) / X4) - 125269.35)) * X20) - (((-174326.11 + log(abs(44024.055))) - -493755.7) - (((1.4143831e6 * log(abs(X4))) / X1) - 2.0619784e6))) / -1.4416931e6))))) + log(abs(X12))) * ((41.885567 / X4) * log(abs((X7 / 275.9012))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63455.098 - X4))) / X1) - log(abs((X11 + X6))))) - -6.6587915e6) * (((((-43990.496 / 9.9586216e7) - -1.1397338e6) * sin(X6)) / X1) + 832110.3)))))) - 1442.6222) [likelihood params: Float32[]]"
163,3097184,17058.691,17399.85,277.25888,63.89894,1056.4496,900.46674,0.8706021,0.8696464,17058.691,9685.587,76.872,Inf,100,"((X6 * ((((log(abs(((X6 * -0.013055696) * (0.23214287 * -0.28824002)))) * (log(abs(X14)) * log(abs((((((((4.1625088e6 / -8882.263) * X12) - -226436.33) + (((61991.04 * log(abs(X4))) / X4) - 125269.35)) * X20) - (((-174326.11 + log(abs(44024.055))) - -493755.7) - (((1.4143831e6 * log(abs(X4))) / X1) - 2.0619784e6))) / -1.4416931e6))))) + log(abs(X12))) * ((41.885567 / X4) * log(abs((X7 / 275.9012))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63455.098 - X4))) / X1) - log(abs((X11 + X6))))) - -6.6587915e6) * (((((-43990.496 / 9.9586216e7) - -1.1397338e6) * sin(X6)) / X1) + 832110.3)))))) - 1442.6222) [likelihood params: Float32[]]"
164,3117524,17058.691,17399.85,277.25888,63.89894,1056.4496,900.46674,0.8706021,0.8696464,17058.691,9685.587,76.41,Inf,100,"((X6 * ((((log(abs(((X6 * -0.013055696) * (0.23214287 * -0.28824002)))) * (log(abs(X14)) * log(abs((((((((4.1625088e6 / -8882.263) * X12) - -226436.33) + (((61991.04 * log(abs(X4))) / X4) - 125269.35)) * X20) - (((-174326.11 + log(abs(44024.055))) - -493755.7) - (((1.4143831e6 * log(abs(X4))) / X1) - 2.0619784e6))) / -1.4416931e6))))) + log(abs(X12))) * ((41.885567 / X4) * log(abs((X7 / 275.9012))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63455.098 - X4))) / X1) - log(abs((X11 + X6))))) - -6.6587915e6) * (((((-43990.496 / 9.9586216e7) - -1.1397338e6) * sin(X6)) / X1) + 832110.3)))))) - 1442.6222) [likelihood params: Float32[]]"
165,3137938,17058.031,17401.533,277.25888,66.24137,1056.3132,900.58405,0.8706188,0.8696294,17058.031,9685.924,77.2,Inf,100,"((X6 * ((((log(abs(((X6 * -0.012278986) * (0.21750242 * -0.2718966)))) * (log(abs(X14)) * log(abs((((((((4.1532335e6 / -8901.9795) * X12) - -226255.3) + (((60394.668 * log(abs(X4))) / X4) - 125447.016)) * X20) - (((36322.188 + log(abs(44128.035))) - X4) - (((1.4242166e6 * log(abs(X4))) / X1) - 2.272425e6))) / -1.4924864e6))))) + log(abs(X12))) * ((41.54755 / X4) * log(abs((X7 / 263.84143))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63396.926 - X4))) / X1) - log(abs((X11 + X6))))) - -6.5560975e6) * (((((-43990.496 / 9.9586216e7) - -675082.5) * sin(X6)) / X1) + 491031.78)))))) - 1428.8221) [likelihood params: Float32[]]"
166,3157563,17058.031,17401.533,277.25888,66.24137,1056.3132,900.58405,0.8706188,0.8696294,17058.031,9685.924,74.274,Inf,100,"((X6 * ((((log(abs(((X6 * -0.012278986) * (0.21750242 * -0.2718966)))) * (log(abs(X14)) * log(abs((((((((4.1532335e6 / -8901.9795) * X12) - -226255.3) + (((60394.668 * log(abs(X4))) / X4) - 125447.016)) * X20) - (((36322.188 + log(abs(44128.035))) - X4) - (((1.4242166e6 * log(abs(X4))) / X1) - 2.272425e6))) / -1.4924864e6))))) + log(abs(X12))) * ((41.54755 / X4) * log(abs((X7 / 263.84143))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63396.926 - X4))) / X1) - log(abs((X11 + X6))))) - -6.5560975e6) * (((((-43990.496 / 9.9586216e7) - -675082.5) * sin(X6)) / X1) + 491031.78)))))) - 1428.8221) [likelihood params: Float32[]]"
167,3177153,17058.031,17401.533,277.25888,66.24137,1056.3132,900.58405,0.8706188,0.8696294,17058.031,9685.924,73.512,6.805647e35,100,"((X6 * ((((log(abs(((X6 * -0.012278986) * (0.21750242 * -0.2718966)))) * (log(abs(X14)) * log(abs((((((((4.1532335e6 / -8901.9795) * X12) - -226255.3) + (((60394.668 * log(abs(X4))) / X4) - 125447.016)) * X20) - (((36322.188 + log(abs(44128.035))) - X4) - (((1.4242166e6 * log(abs(X4))) / X1) - 2.272425e6))) / -1.4924864e6))))) + log(abs(X12))) * ((41.54755 / X4) * log(abs((X7 / 263.84143))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63396.926 - X4))) / X1) - log(abs((X11 + X6))))) - -6.5560975e6) * (((((-43990.496 / 9.9586216e7) - -675082.5) * sin(X6)) / X1) + 491031.78)))))) - 1428.8221) [likelihood params: Float32[]]"
168,3196553,17043.322,17402.61,277.25888,82.02704,1053.2738,894.6512,0.87099105,0.8704883,17043.322,9668.867,74.09,Inf,100,"((X6 * ((((log(abs(((X6 * -0.010538054) * (0.18661934 * -0.23341729)))) * (log(abs(X14)) * log(abs((((((((4.159512e6 / -8888.427) * X12) - -226261.66) + (((59804.453 * log(abs(X4))) / X4) - 125440.0)) * X20) - (((68.85376 + log(abs(44107.027))) - X4) - (((1.423913e6 * log(abs(X4))) / X1) - 2.2361478e6))) / -1.4501922e6))))) + log(abs(739.01306))) * ((37.891563 / X4) * log(abs((X7 / 251.6754))))) + log(abs((((log(abs(((-9066.447 + X4) + -6.775681e7))) - ((sqrt(abs((63393.703 - X4))) / X1) - log(abs((X11 + X6))))) - -6.5630445e6) * (((((-43991.387 / 9.9586216e7) - -719690.44) * sin(X6)) / X1) + 521155.9)))))) - 1447.1372) [likelihood params: Float32[]]"
169,3216162,17043.322,17401.684,277.25888,81.102325,1053.2738,894.6512,0.87099105,0.8704883,17043.322,9668.867,73.47,6.805647e35,100,"((X6 * ((((log(abs(((X6 * -0.010538054) * (0.18661934 * -0.23341729)))) * (log(abs(X14)) * log(abs((((((((4.159512e6 / -8888.427) * X12) - -226261.66) + (((59804.453 * log(abs(X4))) / X4) - 125440.0)) * X20) - (((68.85376 + log(abs(44107.027))) - X4) - (((1.423913e6 * log(abs(X4))) / X1) - 2.2361478e6))) / -1.4501922e6))))) + log(abs(739.01306))) * ((37.891563 / X4) * log(abs((X7 / 251.6754))))) + log(abs((((log(abs(((-9066.447 + X4) + -5.6080852e7))) - ((sqrt(abs((63393.703 - X4))) / X1) - log(abs((X11 + X6))))) - -6.5630445e6) * (((((-43991.387 / 9.9586216e7) - -719690.44) * sin(X6)) / X1) + 521155.9)))))) - 1447.1372) [likelihood params: Float32[]]"
