-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2816348,-1064.7307,-782.20575,0.00046099463,0.007787684,0.9967421,0.9510509,-1064.7307,-433.15552,74.128,Inf,91,"(-5.6967525 - ((((((((X4 * (((sqrt(abs(((7887.2886 - (sin((282.6102 * (X2 * (6.902168 + (-2.2468007 / X2))))) * -592.86365)) - ((9065.246 + ((X3 * X1) * X3)) - X4)))) * -2022.4407) + (((8646.472 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143103e6 * X2)))) - (-17486.547 * X3))) + 1.2343458e6)) + (1.1534846e6 + -1.7032395e6)) + (-543524.44 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-532.29736 + (X3 * X3)) - (15.163454 * X2)))) + ((-28784.354 + X4) + (-9.552588e7 + (X3 + log(abs(-446085.47)))))) / -9.273514e7) - (-2.087568 * X4))) [likelihood params: Float32[]]"
176,2833874,-1064.7313,-780.56476,0.0004609704,0.007781332,0.9967423,0.9510908,-1064.7313,-433.23145,73.21,Inf,91,"(-5.696751 - ((((((((X4 * (((sqrt(abs(((7887.301 - (sin((282.6102 * (X2 * (6.902168 + (-2.2468007 / X2))))) * -592.8536)) - ((9065.233 + ((X3 * X1) * X3)) - X4)))) * -2022.433) + (((1.6499974e6 * X1) / (-1.8614346e7 + (exp(X3) - (-8.143103e6 * X2)))) - (-17486.643 * X3))) + 1.234346e6)) + (1.1534845e6 + -1.7032396e6)) + (-543524.56 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-532.2974 + (X3 * X3)) - (15.163497 * X2)))) + ((-28784.354 + X4) + (-9.552588e7 + (X3 + log(abs(-446085.47)))))) / -9.273514e7) - (-2.0875685 * X4))) [likelihood params: Float32[]]"
177,2852052,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,76.16,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
178,2869704,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,77.42,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
179,2887710,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,76.806,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
180,2905390,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,74.098,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
181,2922900,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,74.47,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
182,2939975,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,72.432,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
183,2958329,-1064.8868,-780.67523,0.0004546072,0.0077425814,0.99678725,0.95133436,-1064.8868,-433.69473,72.592,Inf,91,"(-5.14513 - ((((((((X4 * (((sqrt(abs(((7890.9785 - (sin((282.60553 * (X2 * (6.9022083 + (-2.2467346 / X2))))) * -597.02997)) - ((9043.266 + ((X3 * X1) * X3)) - X4)))) * -1970.2583) + (((1.6511665e6 * X1) / (-1.861189e7 + (exp(X3) - (-8.148516e6 * X2)))) - (9706.31 * X3))) + 1.2570291e6)) + (1.138989e6 + -1.7177334e6)) + (-517035.38 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-516.433 + (X4 * X3)) - (15.714829 * X2)))) + ((-28525.316 + X4) + (-9.552565e7 + (X3 + log(abs(-446085.47)))))) / -9.273554e7) - (-1.9897076 * X4))) [likelihood params: Float32[]]"
184,2975676,-1064.9021,-782.57446,0.00045398678,0.007724292,0.99679166,0.95144933,-1064.9021,-433.9134,69.768,Inf,91,"(-5.3001747 - ((((((((X4 * (((sqrt(abs(((7906.2246 - (sin((282.60382 * (X2 * (6.9022055 + (-2.2466888 / X2))))) * -599.04083)) - ((9066.676 + ((X3 * X1) * X3)) - X4)))) * -2018.3105) + (((1.6517811e6 * X1) / (-1.8610742e7 + (exp(X3) - (-8.1510185e6 * X2)))) - (10356.001 * X3))) + 1.2165061e6)) + (1.2039376e6 + -1.6527848e6)) + (-532075.0 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-501.69318 + (X4 * X3)) - (16.2565 * X2)))) + ((-28623.766 + X4) + (X3 + (X3 + log(abs(-446085.47)))))) / -9.273621e7) - (-1.8568655 * X4))) [likelihood params: Float32[]]"
185,2992634,-1064.9021,-782.57446,0.00045398678,0.007724292,0.99679166,0.95144933,-1064.9021,-433.9134,72.1,Inf,91,"(-5.3001747 - ((((((((X4 * (((sqrt(abs(((7906.2246 - (sin((282.60382 * (X2 * (6.9022055 + (-2.2466888 / X2))))) * -599.04083)) - ((9066.676 + ((X3 * X1) * X3)) - X4)))) * -2018.3105) + (((1.6517811e6 * X1) / (-1.8610742e7 + (exp(X3) - (-8.1510185e6 * X2)))) - (10356.001 * X3))) + 1.2165061e6)) + (1.2039376e6 + -1.6527848e6)) + (-532075.0 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-501.69318 + (X4 * X3)) - (16.2565 * X2)))) + ((-28623.766 + X4) + (X3 + (X3 + log(abs(-446085.47)))))) / -9.273621e7) - (-1.8568655 * X4))) [likelihood params: Float32[]]"
186,3010253,-1064.9253,-758.43463,0.0004530378,0.007697233,0.99679834,0.9516194,-1064.9253,-434.2369,72.78,Inf,99,"(-2.964072 - ((((((((X4 * (((sqrt(abs(((7837.754 - (sin((282.6513 * (X2 * (6.9009786 + (-2.2684507 / X2))))) * -602.0111)) - ((9009.166 + ((X3 * X1) * X3)) - X4)))) * -2098.4749) + (((1.6514268e6 * X1) / (-1.8611326e7 + (exp(X3) - (-8.1494765e6 * X2)))) - (11411.989 * X3))) + 1.2056271e6)) + (448310.38 + (-690685.2 - ((X3 / -9.273437e7) - (-51405.094 * X4))))) + (-557185.06 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-478.44406 + (X4 * X3)) - (17.18482 * X2)))) + ((453.41745 + X4) + (-9.552458e7 + (X3 + log(abs(-446085.47)))))) / -9.274037e7) - (-1.6585864 * X4))) [likelihood params: Float32[]]"
187,3027972,-1064.9253,-758.5183,0.00045303704,0.0076968954,0.99679834,0.95162153,-1064.9253,-434.24094,71.46,Inf,99,"(-2.9640725 - ((((((((X4 * (((sqrt(abs(((7837.7495 - (sin((282.6513 * (X2 * (6.9009786 + (-2.2684507 / X2))))) * -602.014)) - ((9009.171 + ((X3 * X1) * X3)) - X4)))) * -2098.4773) + (((1.6514268e6 * X1) / (-1.8611326e7 + (exp(X3) - (-8.1494765e6 * X2)))) - (11412.021 * X3))) + 1.205627e6)) + (448310.4 + (-690685.1 - ((X3 / -9.273437e7) - (-51405.168 * X4))))) + (-557185.0 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-478.44403 + (X4 * X3)) - (17.184805 * X2)))) + ((453.41724 + X4) + (-9.552458e7 + (X3 + log(abs(-446085.47)))))) / -9.274037e7) - (-1.6585863 * X4))) [likelihood params: Float32[]]"
188,3045445,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,72.974,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
189,3062599,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,72.81,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
190,3079871,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,73.336,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
191,3096310,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,73.132,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
192,3112674,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,73.288,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
193,3128990,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,71.786,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
194,3145142,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,69.674,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
195,3162070,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,72.654,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
196,3178652,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,72.27,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
197,3195359,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,75.532,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
198,3211534,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,75.556,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
199,3228602,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,73.3,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
200,3245427,-1064.9456,-774.5829,0.00045220545,0.007676175,0.99680424,0.95175177,-1064.9456,-434.48865,73.876,Inf,94,"(-3.1065876 - ((((((((X4 * (((sqrt(abs(((7803.8184 - (sin((282.64713 * (X2 * (6.901033 + (-2.2684216 / X2))))) * -604.2426)) - ((8981.449 + ((X3 * X1) * X3)) - X4)))) * -2142.0732) + (((1.6520779e6 * X1) / (-1.8610112e7 + (exp(X3) - (-8.151944e6 * X2)))) - (11934.042 * X3))) + 1.1745721e6)) + (532462.3 + (-606533.1 - ((X3 / -9.273437e7) - (-82462.18 * X4))))) + (-571818.1 * X3)) * sqrt(abs(exp(X4)))) * (X3 + ((-464.99814 + (X4 * X3)) - (18.215141 * X2)))) + ((368.08435 + X4) + 9.494419e6)) / -9.274065e7) - (-1.5085593 * X4))) [likelihood params: Float32[]]"
411.102467 seconds (44.70 M allocations: 23.559 GiB, 1.03% gc time, 2093 lock conflicts, 3.87% compilation time: 2% of which was recompilation)
