-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2954350,-1064.3341,-630.04065,0.00047722357,0.005931509,0.9966274,0.9627178,-1064.3341,-455.3471,73.512,Inf,98,"(7.2736654 + (exp((X4 * 1.0898985)) * (X3 * (0.4865122 - ((-898.7835 * X3) / ((X3 - ((3644.4998 + ((X4 * 1556.0721) - -880.3415)) / X4)) + (-708524.6 / (X2 * (X4 - ((((X3 - 2.9413848) * ((-7374.4307 / X3) - -2327.74)) + -36.72336) - (((1.5900807 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115570.08 / 0.1606417) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.3237 - (-1245.5194 * X4)) / (X3 - 0.25806013)) - (X4 * 181.91559)))) - -3201.2012) * 167.18825))) / (14353.14 - (((X3 * -20886.293) + 42568.227) - (323.62405 - 29257.092)))))))))))))))) [likelihood params: Float32[]]"
177,2971851,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,72.798,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
178,2988801,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,72.484,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
179,3006927,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,72.486,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
180,3024779,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,73.744,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
181,3042726,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,71.558,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
182,3060967,-1064.3346,-626.23016,0.00047720177,0.005930919,0.99662757,0.96272147,-1064.3346,-455.35416,68.256,Inf,98,"(7.2737064 + (exp((X4 * 1.0900319)) * (X3 * (0.4865843 - ((-898.73157 * X3) / ((5.177603 - ((3644.5654 + ((X4 * 1558.1224) - -880.4075)) / X4)) + (-708518.9 / (X2 * (X4 - ((((X3 - 2.9412518) * ((-7374.3936 / X3) - -2327.7307)) + -36.742115) - (((1.5900786 / (X3 * 5072.4326)) / -126898.49) - (X5 * (((-115572.67 / 0.1606381) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((3833.2017 - (-1245.5536 * X4)) / (X3 - 0.25882745)) - (X4 * 181.97626)))) - -3201.1055) * 167.18861))) / (14355.026 - (((X3 * -20883.676) + 42566.344) - (325.50934 - 29255.21)))))))))))))))) [likelihood params: Float32[]]"
183,3079792,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,72.076,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
184,3099651,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,70.366,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
185,3119318,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,70.23,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
186,3138542,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,72.382,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
187,3157388,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,68.45,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
188,3177029,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,71.096,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
189,3196102,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,72.206,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
190,3214435,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,68.69,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
191,3232623,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,68.392,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
192,3251450,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,69.894,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
193,3270460,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,71.644,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
194,3288972,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,69.652,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
195,3308708,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,69.542,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
196,3327923,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,70.5,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
197,3346684,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,70.314,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
198,3366075,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,71.044,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
199,3385315,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,74.406,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
200,3405275,-1064.6843,-633.2302,0.00046289645,0.005577018,0.99672866,0.9649459,-1064.6843,-459.58527,74.182,Inf,98,"(7.3208294 + (exp((X4 * 0.98961574)) * (X3 * (0.4954934 - ((-843.7624 * X3) / ((-48.80211 - ((3990.582 + ((X4 * 1609.3298) - -1220.753)) / X4)) + (-709365.1 / (X2 * (X4 - ((((X3 - 2.9882596) * ((-7432.636 / X3) - -2293.2432)) + -38.367535) - (((1.6080308 / (-0.50021446 * 5072.4326)) / -126898.49) - (X5 * (((-112762.4 / 0.16491762) - ((X3 - (X3 - X4)) - (((X4 * (X1 - (((1307.3486 - (-534.075 * X4)) / (X3 - X2)) - (X4 * 187.73813)))) - -3356.691) * 173.00168))) / (11311.056 - (((X3 * -26299.182) + 45556.38) - (-2899.6628 - 32494.725)))))))))))))))) [likelihood params: Float32[]]"
429.800309 seconds (47.58 M allocations: 29.216 GiB, 1.06% gc time, 2102 lock conflicts, 3.15% compilation time: 3% of which was recompilation)
