-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,3358894,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,80.876,5.7170636e16,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
184,3375547,-1065.1351,-799.89124,0.0004444497,0.006453625,0.996859,0.95943606,-1065.1351,-449.10492,80.12,6.905731e28,93,"(((((X1 - (56968.836 / sqrt(abs((X5 - -89.067184))))) - -4541.317) * (X3 + -2.7317407)) / (29887.04 / (((-0.90738976 / (((((3044.4172 + (X5 / (X3 * (sqrt(abs(((((-22572.873 / log(abs(X4))) - X4) - -38832.234) - X3))) / -24147.809)))) - ((((X2 + X1) / X4) - X2) + 2549.677)) / ((((X4 - (6622.0024 - ((((282.22458 - X3) - 3982.7751) * (X3 + -6.1263466)) / X3))) * X4) - 4863.502) / (X2 / X5))) - (6020.8477 / -5887.2817)) - (-6434.237 / (X5 - (6124.806 + sqrt(abs(-10268.478))))))) - X5) - (33.48443 + X3)))) - -7.1064854) [likelihood params: Float32[]]"
185,3391933,-1065.1403,-791.9834,0.00044424034,0.006445521,0.9968605,0.95948696,-1065.1403,-449.2018,79.716,6.805647e35,97,"(((((X1 - (57418.984 / sqrt(abs((X5 - -89.947365))))) - -4564.2583) * (X3 + -2.7334485)) / (29760.73 / (((-0.97667146 / (((((3041.5374 + (X5 / (X3 * (sqrt(abs(((((-22577.943 / log(abs(X4))) - X4) - -38853.76) - X3))) / -23834.473)))) - ((((X2 + X1) / X4) - X2) + 2552.585)) / ((((X4 - (6211.612 - ((((459.3425 - X3) - 3805.6572) * (X3 + -6.2793174)) / X3))) * X4) - 4496.4287) / (X2 / X5))) - (6028.422 / -5879.904)) - (-6404.1904 / (X5 - (6174.7686 + sqrt(abs((X2 / (-1.4720571e8 * -8573.577))))))))) - X5) - (33.5096 + X3)))) - -7.107531) [likelihood params: Float32[]]"
186,3409705,-1065.1403,-791.9834,0.00044424034,0.006445521,0.9968605,0.95948696,-1065.1403,-449.2018,78.228,Inf,97,"(((((X1 - (57418.984 / sqrt(abs((X5 - -89.947365))))) - -4564.2583) * (X3 + -2.7334485)) / (29760.73 / (((-0.97667146 / (((((3041.5374 + (X5 / (X3 * (sqrt(abs(((((-22577.943 / log(abs(X4))) - X4) - -38853.76) - X3))) / -23834.473)))) - ((((X2 + X1) / X4) - X2) + 2552.585)) / ((((X4 - (6211.612 - ((((459.3425 - X3) - 3805.6572) * (X3 + -6.2793174)) / X3))) * X4) - 4496.4287) / (X2 / X5))) - (6028.422 / -5879.904)) - (-6404.1904 / (X5 - (6174.7686 + sqrt(abs((X2 / (-1.4720571e8 * -8573.577))))))))) - X5) - (33.5096 + X3)))) - -7.107531) [likelihood params: Float32[]]"
187,3426575,-1065.1403,-791.9834,0.00044424034,0.006445521,0.9968605,0.95948696,-1065.1403,-449.2018,78.444,2.63303e29,97,"(((((X1 - (57418.984 / sqrt(abs((X5 - -89.947365))))) - -4564.2583) * (X3 + -2.7334485)) / (29760.73 / (((-0.97667146 / (((((3041.5374 + (X5 / (X3 * (sqrt(abs(((((-22577.943 / log(abs(X4))) - X4) - -38853.76) - X3))) / -23834.473)))) - ((((X2 + X1) / X4) - X2) + 2552.585)) / ((((X4 - (6211.612 - ((((459.3425 - X3) - 3805.6572) * (X3 + -6.2793174)) / X3))) * X4) - 4496.4287) / (X2 / X5))) - (6028.422 / -5879.904)) - (-6404.1904 / (X5 - (6174.7686 + sqrt(abs((X2 / (-1.4720571e8 * -8573.577))))))))) - X5) - (33.5096 + X3)))) - -7.107531) [likelihood params: Float32[]]"
188,3443898,-1065.141,-795.1587,0.00044421206,0.006448585,0.99686074,0.9594677,-1065.141,-449.1652,77.73,Inf,95,"(((((X1 - (57419.16 / sqrt(abs((X5 - -89.946976))))) - -4564.2397) * (X3 + -2.733444)) / (29760.713 / (((-0.9765222 / (((((3041.5076 + (X5 / (X3 * (sqrt(abs(((((-22578.55 / log(abs(X4))) - X4) - -38852.88) - X3))) / -23836.232)))) - ((((X2 + X1) / X4) - X2) + 2552.6147)) / ((((X4 - (6211.557 - ((((459.3259 - X3) - 3805.6738) * (X3 + -6.279354)) / X3))) * X4) - 4496.4604) / (X2 / X5))) - (6028.356 / -5879.968)) - (-6404.259 / (X5 - (6174.703 + sqrt(abs((X2 / -6.6002736)))))))) - X5) - (33.509975 + X3)))) - -7.1075616) [likelihood params: Float32[]]"
189,3460094,-1065.141,-795.1587,0.00044421206,0.006448585,0.99686074,0.9594677,-1065.141,-449.1652,78.676,2.3690023e32,95,"(((((X1 - (57419.16 / sqrt(abs((X5 - -89.946976))))) - -4564.2397) * (X3 + -2.733444)) / (29760.713 / (((-0.9765222 / (((((3041.5076 + (X5 / (X3 * (sqrt(abs(((((-22578.55 / log(abs(X4))) - X4) - -38852.88) - X3))) / -23836.232)))) - ((((X2 + X1) / X4) - X2) + 2552.6147)) / ((((X4 - (6211.557 - ((((459.3259 - X3) - 3805.6738) * (X3 + -6.279354)) / X3))) * X4) - 4496.4604) / (X2 / X5))) - (6028.356 / -5879.968)) - (-6404.259 / (X5 - (6174.703 + sqrt(abs((X2 / -6.6002736)))))))) - X5) - (33.509975 + X3)))) - -7.1075616) [likelihood params: Float32[]]"
190,3476417,-1065.141,-795.1587,0.00044421206,0.006448585,0.99686074,0.9594677,-1065.141,-449.1652,79.128,Inf,95,"(((((X1 - (57419.16 / sqrt(abs((X5 - -89.946976))))) - -4564.2397) * (X3 + -2.733444)) / (29760.713 / (((-0.9765222 / (((((3041.5076 + (X5 / (X3 * (sqrt(abs(((((-22578.55 / log(abs(X4))) - X4) - -38852.88) - X3))) / -23836.232)))) - ((((X2 + X1) / X4) - X2) + 2552.6147)) / ((((X4 - (6211.557 - ((((459.3259 - X3) - 3805.6738) * (X3 + -6.279354)) / X3))) * X4) - 4496.4604) / (X2 / X5))) - (6028.356 / -5879.968)) - (-6404.259 / (X5 - (6174.703 + sqrt(abs((X2 / -6.6002736)))))))) - X5) - (33.509975 + X3)))) - -7.1075616) [likelihood params: Float32[]]"
191,3492642,-1065.141,-795.1587,0.00044421206,0.006448585,0.99686074,0.9594677,-1065.141,-449.1652,78.268,6.805647e35,95,"(((((X1 - (57419.16 / sqrt(abs((X5 - -89.946976))))) - -4564.2397) * (X3 + -2.733444)) / (29760.713 / (((-0.9765222 / (((((3041.5076 + (X5 / (X3 * (sqrt(abs(((((-22578.55 / log(abs(X4))) - X4) - -38852.88) - X3))) / -23836.232)))) - ((((X2 + X1) / X4) - X2) + 2552.6147)) / ((((X4 - (6211.557 - ((((459.3259 - X3) - 3805.6738) * (X3 + -6.279354)) / X3))) * X4) - 4496.4604) / (X2 / X5))) - (6028.356 / -5879.968)) - (-6404.259 / (X5 - (6174.703 + sqrt(abs((X2 / -6.6002736)))))))) - X5) - (33.509975 + X3)))) - -7.1075616) [likelihood params: Float32[]]"
192,3509639,-1065.141,-795.1587,0.00044421206,0.006448585,0.99686074,0.9594677,-1065.141,-449.1652,77.702,3.7844167e21,95,"(((((X1 - (57419.16 / sqrt(abs((X5 - -89.946976))))) - -4564.2397) * (X3 + -2.733444)) / (29760.713 / (((-0.9765222 / (((((3041.5076 + (X5 / (X3 * (sqrt(abs(((((-22578.55 / log(abs(X4))) - X4) - -38852.88) - X3))) / -23836.232)))) - ((((X2 + X1) / X4) - X2) + 2552.6147)) / ((((X4 - (6211.557 - ((((459.3259 - X3) - 3805.6738) * (X3 + -6.279354)) / X3))) * X4) - 4496.4604) / (X2 / X5))) - (6028.356 / -5879.968)) - (-6404.259 / (X5 - (6174.703 + sqrt(abs((X2 / -6.6002736)))))))) - X5) - (33.509975 + X3)))) - -7.1075616) [likelihood params: Float32[]]"
193,3526815,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,77.522,Inf,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
194,3544353,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,78.152,6.805647e35,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
195,3562348,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,77.694,6.6804617e18,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
196,3579839,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,76.44,Inf,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
197,3595870,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,77.978,Inf,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
198,3613438,-1065.1414,-793.5114,0.00044419937,0.0064500766,0.9968608,0.95945835,-1065.1414,-449.14734,77.764,6.805647e35,97,"(((((X1 - (57419.273 / sqrt(abs((X5 - -89.94668))))) - -4564.234) * (X3 + -2.7334623)) / (29760.01 / (((-0.9763347 / (((((3041.3835 + (X5 / (X3 * (sqrt(abs(((((-22580.54 / log(abs(X4))) - X4) - -38850.1) - (7.515016e6 / -508066.16)))) / -23840.598)))) - ((((X2 + X1) / X4) - X2) + 2552.7388)) / ((((X4 - (6211.464 - ((((459.3491 - X3) - 3805.6504) * (X3 + -6.279396)) / X3))) * X4) - 4496.5327) / (X2 / X5))) - (6028.2837 / -5880.038)) - (-6404.3335 / (X5 - (6174.6323 + sqrt(abs((X2 / -3.4455268)))))))) - X5) - (33.51136 + X3)))) - -7.1075354) [likelihood params: Float32[]]"
199,3629967,-1065.1478,-784.24994,0.00044393356,0.0064441175,0.9968627,0.9594958,-1065.1478,-449.2186,80.108,Inf,97,"(((((X1 - (57422.223 / sqrt(abs((X5 - -89.94972))))) - -4563.952) * (X3 + -2.7337024)) / (29734.006 / (((-0.97578657 / (((((3040.4202 + (X5 / (X3 * (sqrt(abs(((((-22562.28 / log(abs(X4))) - X4) - -38873.58) - (-9.434033e6 / -508066.16)))) / -23823.064)))) - ((((X2 + X1) / X4) - X2) + 2553.7021)) / ((((X4 - (6210.539 - ((((462.17075 - X3) - 3802.8284) * (X3 + -6.2787867)) / X3))) * X4) - 4501.484) / (X2 / X5))) - (6027.167 / -5881.128)) - (-6405.486 / (X5 - (6173.5415 + sqrt(abs((X2 / 0.051976293)))))))) - X5) - (33.49845 + X3)))) - -7.1076508) [likelihood params: Float32[]]"
200,3647063,-1065.1478,-784.24994,0.00044393356,0.0064441175,0.9968627,0.9594958,-1065.1478,-449.2186,79.238,4.915997e19,97,"(((((X1 - (57422.223 / sqrt(abs((X5 - -89.94972))))) - -4563.952) * (X3 + -2.7337024)) / (29734.006 / (((-0.97578657 / (((((3040.4202 + (X5 / (X3 * (sqrt(abs(((((-22562.28 / log(abs(X4))) - X4) - -38873.58) - (-9.434033e6 / -508066.16)))) / -23823.064)))) - ((((X2 + X1) / X4) - X2) + 2553.7021)) / ((((X4 - (6210.539 - ((((462.17075 - X3) - 3802.8284) * (X3 + -6.2787867)) / X3))) * X4) - 4501.484) / (X2 / X5))) - (6027.167 / -5881.128)) - (-6405.486 / (X5 - (6173.5415 + sqrt(abs((X2 / 0.051976293)))))))) - X5) - (33.49845 + X3)))) - -7.1076508) [likelihood params: Float32[]]"
485.774796 seconds (48.94 M allocations: 29.879 GiB, 1.00% gc time, 2131 lock conflicts, 2.98% compilation time: 2% of which was recompilation)
