-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2928410,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,76.832,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
165,2944977,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,77.834,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
166,2961782,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.51,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
167,2978450,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.936,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
168,2994021,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,79.818,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
169,3009696,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,79.992,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
170,3024865,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.532,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
171,3040353,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.81,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
172,3056092,-1064.0659,-663.8462,0.00048819417,0.01417823,0.9965499,0.91088337,-1064.0659,-356.753,78.48,Inf,99,"(((((-0.5987938 * X3) + sin((((((exp(1.1108048) * (16.431639 + ((-16.344362 / X3) + -10.711775))) * ((-74131.59 / 52289.887) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5497629 + (0.24352708 * X2)))))))))) + sin(((-16.851223 * sin(((-2.7197692e6 / (-10111.146 + -10.785814)) + X2))) + X2))) + (4.9604144 + (X3 + exp(X4)))) + X3))) + X3) * 0.34774032) + ((5.6829367 + exp(X4)) + (((exp(((sin((3479.3982 - X3)) + sin((((sqrt(abs(-303300.44)) + exp(X4)) * 1.7664397) + (X2 + 6.9887366)))) + sqrt(abs(-0.3405884)))) * (0.0042363512 / -0.060768872)) * sqrt(abs((3.8194425 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
173,3070678,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.248,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
174,3085517,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.972,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
175,3099760,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.744,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
176,3114061,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.802,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
177,3129491,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.984,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
178,3143537,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.44,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
179,3158509,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.312,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
180,3172938,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,76.968,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
181,3187122,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.582,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
182,3202024,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.528,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
183,3216811,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,79.786,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
184,3230680,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.834,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
185,3244646,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.836,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
186,3258253,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.902,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
187,3272128,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.508,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
188,3286045,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.706,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
189,3300802,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.656,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
190,3315458,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.71,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
191,3329708,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,77.872,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
192,3345028,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.348,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
193,3358965,-1064.067,-663.63245,0.00048814813,0.014007169,0.9965502,0.9119586,-1064.067,-358.79813,78.586,Inf,99,"(((((-0.6095737 * X3) + sin((((((exp(1.1488396) * (16.426567 + ((-16.386166 / X3) + -10.716898))) * ((-73782.48 / 52545.51) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.5506447 + (0.24352498 * X2)))))))))) + sin(((-15.814553 * sin(((-2.7197975e6 / (-10111.041 + -10.680147)) + X2))) + 1.5975163))) + (4.93004 + (X3 + exp(X4)))) + X3))) + X3) * 0.34429497) + ((5.7010083 + exp(X4)) + (((exp(((sin((3479.3965 - X3)) + sin((((sqrt(abs(-303299.56)) + exp(X4)) * 1.7664444) + (X2 + 6.987362)))) + sqrt(abs(-0.33705488)))) * (0.004223555 / -0.06095332)) * sqrt(abs((3.9077578 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
