-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2435364,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,74.308,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
182,2447113,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,73.128,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
183,2459254,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,73.436,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
184,2470990,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,72.002,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
185,2483301,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,72.396,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
186,2494546,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,71.466,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
187,2506097,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,68.134,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
188,2518391,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,70.082,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
189,2529770,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,69.758,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
190,2541274,-1064.2047,-804.05566,0.00048251357,0.0066590337,0.99659,0.95814496,-1064.2047,-446.64917,70.75,Inf,98,"((((((((X3 + log(abs(287976.7))) + X3) * (((-4.1255818e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.979567e7 / -2.7293744e7)) + exp((X2 / X3))) * (-5.1316356e7 * X2)) / X2)) * (534182.9 - (X3 + X3))) + X2) / X4)) + (-135455.72 * X4)) - ((X4 * ((-151815.62 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.262957e6))) + -8.18546e7))) + X3) + ((X4 * ((-194.52438 * X1) + 34102.6)) * X1)) - (-95243.78 * (exp((X3 + X3)) + (((-10.559509 * X1) / X3) / X2)))) - 5.680004e7) / 2.0818037e8) [likelihood params: Float32[]]"
191,2552755,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,73.714,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
192,2564320,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,73.656,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
193,2576016,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,73.168,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
194,2587188,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,73.764,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
195,2598648,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,72.516,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
196,2610152,-1064.2053,-800.2691,0.00048249157,0.006660942,0.9965902,0.958133,-1064.2053,-446.62634,74.268,Inf,98,"((((((((X3 + log(abs(284093.06))) + X3) * (((-4.1266662e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9796096e7 / -2.7292976e7)) + exp((X2 / X3))) * (-5.1316348e7 * X2)) / X2)) * (534524.56 - (X3 + X3))) + X2) / X4)) + (-44284.773 + X4)) - ((X4 * ((-151960.61 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs(X4)) + 4.40273e6))) + -8.1945784e7))) + 1147.3341) + ((X4 * ((-194.37672 * X1) + 34070.273)) * X1)) - (-95191.19 * (exp((X3 + X3)) + (((-10.567754 * X1) / X3) / X2)))) - 5.679888e7) / 2.0814192e8) [likelihood params: Float32[]]"
197,2622480,-1064.2106,-797.5998,0.00048227425,0.006670942,0.99659175,0.9580701,-1064.2106,-446.50677,73.692,Inf,100,"((((((((X3 + log(abs(270588.72))) + X3) * (((-4.1304198e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9789396e7 / -2.7305192e7)) + exp((X2 / X3))) * (-5.1316344e7 * X2)) / X2)) * (534509.7 - (X3 + X3))) + X2) / X4)) + (57396.316 + X4)) - ((X4 * ((-152689.19 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs((-6.715268e7 * X2))) + 4.4140375e6))) + -8.204747e7))) + 2608.48) + ((X4 * ((-194.89131 * X1) + 34333.11)) * X1)) - (-95123.14 * (exp((X3 + X3)) + (((-10.551556 * X1) / X3) / X2)))) - 5.6797428e7) / 2.0810174e8) [likelihood params: Float32[]]"
198,2634866,-1064.2106,-797.5998,0.00048227425,0.006670942,0.99659175,0.9580701,-1064.2106,-446.50677,73.972,Inf,100,"((((((((X3 + log(abs(270588.72))) + X3) * (((-4.1304198e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9789396e7 / -2.7305192e7)) + exp((X2 / X3))) * (-5.1316344e7 * X2)) / X2)) * (534509.7 - (X3 + X3))) + X2) / X4)) + (57396.316 + X4)) - ((X4 * ((-152689.19 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs((-6.715268e7 * X2))) + 4.4140375e6))) + -8.204747e7))) + 2608.48) + ((X4 * ((-194.89131 * X1) + 34333.11)) * X1)) - (-95123.14 * (exp((X3 + X3)) + (((-10.551556 * X1) / X3) / X2)))) - 5.6797428e7) / 2.0810174e8) [likelihood params: Float32[]]"
199,2646243,-1064.2106,-797.5998,0.00048227425,0.006670942,0.99659175,0.9580701,-1064.2106,-446.50677,74.54,Inf,100,"((((((((X3 + log(abs(270588.72))) + X3) * (((-4.1304198e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9789396e7 / -2.7305192e7)) + exp((X2 / X3))) * (-5.1316344e7 * X2)) / X2)) * (534509.7 - (X3 + X3))) + X2) / X4)) + (57396.316 + X4)) - ((X4 * ((-152689.19 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs((-6.715268e7 * X2))) + 4.4140375e6))) + -8.204747e7))) + 2608.48) + ((X4 * ((-194.89131 * X1) + 34333.11)) * X1)) - (-95123.14 * (exp((X3 + X3)) + (((-10.551556 * X1) / X3) / X2)))) - 5.6797428e7) / 2.0810174e8) [likelihood params: Float32[]]"
200,2658193,-1064.2106,-797.5998,0.00048227425,0.006670942,0.99659175,0.9580701,-1064.2106,-446.50677,71.834,Inf,100,"((((((((X3 + log(abs(270588.72))) + X3) * (((-4.1304198e6 * (((((X3 + sqrt(abs(X4))) / (((((X2 + X4) * (-4.9789396e7 / -2.7305192e7)) + exp((X2 / X3))) * (-5.1316344e7 * X2)) / X2)) * (534509.7 - (X3 + X3))) + X2) / X4)) + (57396.316 + X4)) - ((X4 * ((-152689.19 * (X3 + (X3 * ((X3 + X3) + X3)))) + (sqrt(abs((-6.715268e7 * X2))) + 4.4140375e6))) + -8.204747e7))) + 2608.48) + ((X4 * ((-194.89131 * X1) + 34333.11)) * X1)) - (-95123.14 * (exp((X3 + X3)) + (((-10.551556 * X1) / X3) / X2)))) - 5.6797428e7) / 2.0810174e8) [likelihood params: Float32[]]"
300.994852 seconds (40.23 M allocations: 22.762 GiB, 1.41% gc time, 2243 lock conflicts, 5.21% compilation time: 5% of which was recompilation)
