-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2678508,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,76.474,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
185,2694437,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,77.106,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
186,2709465,-1061.1257,-586.969,0.0006084742,0.0052096024,0.9956999,0.9672553,-1061.1257,-463.9779,76.914,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.35949 - (X4 * 0.03187443)) - 35.580555) + log(abs(((sqrt(abs(X2)) * (-2585.4004 + (X1 + ((((((((X3 * ((((-535.57245 - (X4 * -0.5216192)) - 604.1823) - (X4 * -146.33252)) - 1824.739)) - (-22052.531 + -25276.281)) * X3) - (200612.98 + 13083.893)) * X3) - (-308325.6 + (-4712.5464 + ((((80492.72 * X3) - 237388.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2592059))))))) + 36291.953))))) ^ 3.8194227)))))))) [likelihood params: Float32[]]"
187,2724187,-1061.1378,-783.86444,0.00060797605,0.00520838,0.9957034,0.967263,-1061.1378,-463.99252,76.488,Inf,91,"((16.186728 - X4) / sin(((((X4 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.354818 - (X4 * 0.03132709)) - 35.58396) + log(abs(((sqrt(abs(X2)) * (-2592.4248 + (X1 + ((((((((X3 * ((X3 - (X4 * -146.1117)) - 3252.7205)) - (-23397.145 + -26629.494)) * X3) - (204887.3 + 17358.113)) * X3) - (-310709.7 + (-11386.684 + ((((80606.78 * X3) - 237743.69) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.259192))))))) + 36926.258))))) ^ 3.8571384)))))))) [likelihood params: Float32[]]"
188,2739062,-1061.6189,-608.1583,0.0005882957,0.005580981,0.99584246,0.964921,-1061.6189,-459.53787,76.924,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ X4) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.295143 - (X4 * 0.036278583)) - 35.64494) + log(abs(((sqrt(abs(X2)) * (-2497.2217 + (X1 + ((((((((X4 * ((((671.33905 - (X3 * -951.19836)) - -616.17316) - (X4 * -444.78918)) - 609.53735)) - (-15434.453 + -18660.344)) * X3) - (193541.31 + 6012.1763)) * X3) - (-320219.94 + (-16606.164 + ((((168436.94 * X3) - 469165.16) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2683799))))))) + 37835.223))))) ^ 3.503963)))))))) [likelihood params: Float32[]]"
189,2755184,-1062.3365,-586.52655,0.000558939,0.0059977686,0.99604994,0.9623013,-1062.3365,-454.55493,77.286,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373847)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.0728 + (X1 + ((((((((X4 * ((((1909.1375 - (X3 * -1657.483)) - -1849.793) - (X4 * -1393.3481)) - -624.5097)) - (-15928.055 + -19153.951)) * X3) - (176268.6 + -11260.302)) * X3) - (-284317.88 + (19295.564 + ((((233408.77 * X3) - 587819.4) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.2752497))))))) + 37059.027))))) ^ 3.7763648)))))))) [likelihood params: Float32[]]"
190,2770753,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.136,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
191,2786504,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,79.162,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
192,2802692,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.726,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
193,2818673,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,79.536,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
194,2835017,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,79.198,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
195,2851453,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.89,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
196,2867322,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.756,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
197,2883460,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,76.736,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
198,2899692,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.654,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
199,2916002,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,77.156,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
200,2931631,-1062.3381,-582.19824,0.0005588755,0.006006045,0.99605036,0.9622493,-1062.3381,-454.456,76.584,Inf,97,"((16.186728 - X4) / sin(((((392693.0 * X3) - X3) ^ 0.32521987) * ((3396.3142 * -3.2951748) / (0.3219273 / sin((log(abs(((sqrt(abs(X4)) * X3) + 10650.928))) * (abs((((23.34405 - (X4 * 0.031373147)) - 35.59592) + log(abs(((sqrt(abs(X2)) * (-1897.1338 + (X1 + ((((((((X4 * ((((1909.1484 - (X3 * -1657.4828)) - -1849.804) - (X4 * -1393.3553)) - -624.52075)) - (-15928.027 + -19153.926)) * X3) - (176268.5 + -11260.399)) * X3) - (-284317.7 + (19295.768 + ((((233409.17 * X3) - 587818.5) / X4) * log(abs(X4)))))) / X4) * log(abs((X3 * 0.27525124))))))) + 37058.938))))) ^ 3.776378)))))))) [likelihood params: Float32[]]"
806.517705 seconds (42.44 M allocations: 26.842 GiB, 0.70% gc time, 2074 lock conflicts, 2.00% compilation time: 3% of which was recompilation)
