-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2515109,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,76.556,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
174,2532411,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,77.096,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
175,2549302,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,79.226,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
176,2565836,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,78.518,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
177,2583029,-1065.5054,-780.02795,0.000429304,0.005574387,0.99696606,0.9649624,-1065.5054,-459.6167,79.782,Inf,96,"((((((X3 - 2.9102767) * 0.037177406) - ((-0.16699132 / sqrt(abs(log(abs(2.6386695))))) + (((X1 - (((-11172.34 + X3) / X4) + -16130.779)) / (X4 * log(abs((exp(3.4137821) + X3))))) / ((exp(X3) * -70.862885) + -13108.0625)))) * ((sqrt(abs(((exp(X3) / 1.7498996) - ((-12.628233 / X4) + ((X5 * (312793.0 - (X3 / 156.51785))) / (30163.537 + -1.4136264e6)))))) * (sqrt(abs(-12.5305605)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1746.1122)) * 62645.453) + 25.034029) + X2)) + X3) + X4)))))) + X3))) + (13.109503 + 12.92091)) - ((X1 * 0.00069883274) + 19.406382)) [likelihood params: Float32[]]"
178,2600431,-1065.5078,-781.50244,0.00042920833,0.005572591,0.9969667,0.96497375,-1065.5078,-459.63818,80.466,Inf,96,"((((((X3 - 2.8896122) * 0.03838253) - ((-0.16775659 / sqrt(abs(log(abs(2.6153054))))) + (((X1 - (((-11266.567 + X4) / X4) + -16269.695)) / (X4 * log(abs((exp(3.4625473) + X3))))) / ((exp(X3) * -67.01203) + -12913.161)))) * ((sqrt(abs(((exp(X3) / 1.7883701) - ((-12.493572 / X4) + ((X5 * (311654.1 - (X3 / 156.75877))) / (29906.863 + -1.4138832e6)))))) * (sqrt(abs(-12.475264)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1832.9097)) * 59662.64) + 22.54821) + X2)) + X3) + X4)))))) + X3))) + (13.110866 + 12.922283)) - ((X1 * 0.0006965111) + 19.40502)) [likelihood params: Float32[]]"
179,2617351,-1065.5078,-781.02747,0.00042920737,0.0055725044,0.9969668,0.9649743,-1065.5078,-459.63922,80.83,Inf,96,"((((((X3 - 2.8896124) * 0.038382508) - ((-0.16775657 / sqrt(abs(log(abs(2.6153057))))) + (((X1 - (((-11266.566 + X4) / X4) + -16269.696)) / (X4 * log(abs((exp(3.4625468) + X3))))) / ((exp(X3) * -67.01197) + -12913.159)))) * ((sqrt(abs(((exp(X3) / 1.7883706) - ((-12.493576 / X4) + ((X5 * (311654.1 - (X3 / 156.75877))) / (29906.861 + -1.4138832e6)))))) * (sqrt(abs(-12.475262)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1832.9111)) * 59662.594) + 22.548231) + X2)) + X3) + X4)))))) + X3))) + (13.110866 + 12.922283)) - ((X1 * 0.00069651287) + 19.40502)) [likelihood params: Float32[]]"
180,2635039,-1065.5078,-781.02747,0.00042920737,0.0055725044,0.9969668,0.9649743,-1065.5078,-459.63922,78.992,Inf,96,"((((((X3 - 2.8896124) * 0.038382508) - ((-0.16775657 / sqrt(abs(log(abs(2.6153057))))) + (((X1 - (((-11266.566 + X4) / X4) + -16269.696)) / (X4 * log(abs((exp(3.4625468) + X3))))) / ((exp(X3) * -67.01197) + -12913.159)))) * ((sqrt(abs(((exp(X3) / 1.7883706) - ((-12.493576 / X4) + ((X5 * (311654.1 - (X3 / 156.75877))) / (29906.861 + -1.4138832e6)))))) * (sqrt(abs(-12.475262)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1832.9111)) * 59662.594) + 22.548231) + X2)) + X3) + X4)))))) + X3))) + (13.110866 + 12.922283)) - ((X1 * 0.00069651287) + 19.40502)) [likelihood params: Float32[]]"
181,2652789,-1065.5078,-781.02747,0.00042920737,0.0055725044,0.9969668,0.9649743,-1065.5078,-459.63922,79.608,Inf,96,"((((((X3 - 2.8896124) * 0.038382508) - ((-0.16775657 / sqrt(abs(log(abs(2.6153057))))) + (((X1 - (((-11266.566 + X4) / X4) + -16269.696)) / (X4 * log(abs((exp(3.4625468) + X3))))) / ((exp(X3) * -67.01197) + -12913.159)))) * ((sqrt(abs(((exp(X3) / 1.7883706) - ((-12.493576 / X4) + ((X5 * (311654.1 - (X3 / 156.75877))) / (29906.861 + -1.4138832e6)))))) * (sqrt(abs(-12.475262)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1832.9111)) * 59662.594) + 22.548231) + X2)) + X3) + X4)))))) + X3))) + (13.110866 + 12.922283)) - ((X1 * 0.00069651287) + 19.40502)) [likelihood params: Float32[]]"
182,2670295,-1065.5078,-781.02747,0.00042920737,0.0055725044,0.9969668,0.9649743,-1065.5078,-459.63922,80.476,Inf,96,"((((((X3 - 2.8896124) * 0.038382508) - ((-0.16775657 / sqrt(abs(log(abs(2.6153057))))) + (((X1 - (((-11266.566 + X4) / X4) + -16269.696)) / (X4 * log(abs((exp(3.4625468) + X3))))) / ((exp(X3) * -67.01197) + -12913.159)))) * ((sqrt(abs(((exp(X3) / 1.7883706) - ((-12.493576 / X4) + ((X5 * (311654.1 - (X3 / 156.75877))) / (29906.861 + -1.4138832e6)))))) * (sqrt(abs(-12.475262)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1832.9111)) * 59662.594) + 22.548231) + X2)) + X3) + X4)))))) + X3))) + (13.110866 + 12.922283)) - ((X1 * 0.00069651287) + 19.40502)) [likelihood params: Float32[]]"
183,2687870,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,80.818,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
184,2705256,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,79.154,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
185,2723487,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,78.362,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
186,2741751,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,79.562,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
187,2759260,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,78.104,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
188,2777610,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,80.636,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
189,2795322,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,80.034,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
190,2813842,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,78.258,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
191,2831521,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,79.318,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
192,2848931,-1065.5122,-792.4121,0.00042902541,0.0055795335,0.99696803,0.9649301,-1065.5122,-459.55518,79.18,Inf,92,"((((((X3 - 2.8593807) * 0.03942818) - ((-0.16899008 / sqrt(abs(log(abs(2.5728385))))) + (((X1 - (((-12296.79 + X4) / X4) + -17791.527)) / (X4 * log(abs((exp(3.9341815) + X3))))) / ((exp(X3) * -59.90954) + -12322.769)))) * ((sqrt(abs(((exp(X3) / 1.7953755) - ((-12.488265 / X4) + ((X5 * 298406.72) / (55403.977 + -1.3883929e6)))))) * (sqrt(abs(-12.473244)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1920.2844)) * 56524.09) + 20.218956) + X2)) + X3) + X4)))))) + X3))) + (13.10946 + 12.922378)) - ((X1 * 0.00069958245) + 19.406425)) [likelihood params: Float32[]]"
193,2866647,-1065.558,-776.69135,0.00042715372,0.0055422187,0.99698126,0.96516466,-1065.558,-460.00128,78.08,Inf,96,"((((((X3 - 2.8576458) * 0.037154317) - ((-0.16931644 / sqrt(abs(log(abs(2.4983633))))) + (((X1 - (((-13255.763 + X4) / X4) + -18876.701)) / (X4 * log(abs((exp(4.323459) + X3))))) / ((exp(X3) * -87.68944) + -10919.631)))) * ((sqrt(abs(((exp(X3) / 2.0958169) - ((-10.198551 / X4) + ((X5 * ((373299.06 / X4) + 461689.06)) / (105729.59 + -1.3380701e6)))))) * (sqrt(abs(-12.50007)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2115.0974)) * 48235.004) + 15.247362) + X2)) + X3) + X4)))))) + X3))) + (13.135956 + 12.924427)) - ((X1 * 0.000695945) + 19.399462)) [likelihood params: Float32[]]"
194,2884153,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,79.892,6.805647e35,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
195,2901880,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,79.132,Inf,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
196,2919939,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,80.008,Inf,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
197,2938610,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,79.47,Inf,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
198,2956970,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,79.982,Inf,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
199,2975719,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,79.468,6.805647e35,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
200,2992688,-1065.6045,-782.95575,0.00042524966,0.0055528986,0.99699473,0.9650975,-1065.6045,-459.8736,80.076,Inf,96,"((((((X3 - 2.839217) * 0.039050996) - ((-0.1699412 / sqrt(abs(log(abs(2.4826276))))) + (((X1 - (((-13639.919 + X4) / X4) + -19172.99)) / (X4 * log(abs((exp(4.506502) + X3))))) / ((exp(X3) * -90.4358) + -10126.24)))) * ((sqrt(abs(((exp(X3) / 2.3547814) - ((-8.880678 / X4) + ((X5 * ((515566.16 / X4) + 508504.53)) / (178682.89 + -1.2651216e6)))))) * (sqrt(abs(-12.348537)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 2302.8135)) * 44324.113) + 12.579944) + X2)) + X3) + X4)))))) + X3))) + (13.148656 + 12.937031)) - ((X1 * 0.0006883898) + 19.38703)) [likelihood params: Float32[]]"
733.028610 seconds (69.67 M allocations: 29.542 GiB, 0.71% gc time, 2269 lock conflicts, 2.07% compilation time: 9% of which was recompilation)
