-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3013230,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.876,7.491532e33,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
174,3030694,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.528,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
175,3047328,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.984,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
176,3064547,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.178,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
177,3081449,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.524,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
178,3098452,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.946,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
179,3114691,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.378,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
180,3131500,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.582,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
181,3148079,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,77.272,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
182,3165323,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.282,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
183,3182006,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.738,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
184,3198461,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.38,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
185,3215036,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,74.23,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
186,3232508,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,75.878,2.1353525e31,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
187,3250436,-1058.9412,-747.01215,0.0006978423,0.0048675905,0.9950683,0.969405,-1058.9412,-468.06683,76.502,Inf,95,"(log(abs(X3)) + (((((X3 - ((((((-453984.34 / X4) - (((3.5861636e7 / (-2.6377915e6 * X1)) * -8122.5024) - X5)) + X5) - X3) * -196.99704) + X4)) - (X3 * (((((((-1.6035041e6 - ((115258.25 / exp(log(abs(X1)))) * X3)) - ((22928.227 - (X3 * (9795.13 + (X3 + ((((((X3 + -276433.22) - X3) + (((13651.13 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -236428.36)) * -0.056569938) * X2))))) * X5)) + X3) - (2.738036e6 / X4)) * X3) * X3) + (X5 * -296088.66)))) + (445518.5 * -482.88797)) - -451459.97) * -3.991222e-8)) [likelihood params: Float32[]]"
188,3267998,-1060.574,-828.2329,0.00063104497,0.004716266,0.9955403,0.9703561,-1060.574,-469.876,76.646,Inf,87,"(((X3 + (2.8239536e7 / -3.9726976e8)) / 5.133108e6) + ((((((5.7401052e7 - -5.35654e7) - (((log(abs(X1)) * X2) + (((3.2656432e7 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-520453.97 * log(abs(X1))) - (((6.6751035e6 - X5) - ((-5.215005e6 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-1.159012e6 - (-368046.03 * X3))) - ((-3487.2869 / X4) + X3)) + ((sin(X3) * -376832.62) + (5.0219615e6 / (1.3209346e6 - X3)))) - log(abs(X5))) * X3) * X1) + -4.9245195e6))) - (X5 * -30931.988)) - -1.1467001e7) * 6.066783e-8)) [likelihood params: Float32[]]"
189,3284623,-1060.5763,-831.53674,0.0006309495,0.004728443,0.99554104,0.9702796,-1060.5763,-469.73044,77.426,Inf,87,"(((X3 + (2.8252078e7 / -3.9726976e8)) / 5.1333745e6) + ((((((5.7401052e7 - -5.35654e7) - (((log(abs(X1)) * X2) + (((3.265644e7 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-520451.2 * log(abs(X1))) - (((6.675105e6 - X5) - ((-5.2150095e6 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-1.1590121e6 - (-368045.84 * X3))) - ((-3488.6323 / X4) + X3)) + ((sin(X3) * -376832.78) + (5.0219615e6 / (1.3209346e6 - X3)))) - log(abs(X5))) * X3) * X1) + -4.9245185e6))) - (X5 * -30936.918)) - -1.1466999e7) * 6.067013e-8)) [likelihood params: Float32[]]"
190,3301423,-1060.607,-778.2128,0.0006296909,0.004846024,0.9955499,0.96954054,-1060.607,-468.3247,76.108,Inf,98,"(((X3 + 1.5310163e7) / 2.257826e6) + ((((((1.8631409e6 - -1.0591392e7) - ((-1.7456544e7 + (((8.359025e7 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-1.2326318e6 * log(abs(X1))) - (((1.783967e7 - log(abs(X1))) - ((-1.3202595e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-2.718889e6 - (-863086.25 * X3))) - ((-9255.2295 / X4) + X3)) + ((sin(X3) * -883432.5) + (-1.4995208e7 / (((X5 - (9.282777e6 / (X4 * X4))) + X3) - X3)))) - log(abs(((-3.8100865e6 * X2) + (log(abs(-1.2332592e7)) - 2.4641125e6))))) * X3) * X1) + -1.1511055e7))) - (X5 * -96104.586)) - X3) * 2.4836398e-8)) [likelihood params: Float32[]]"
191,3318832,-1060.6077,-778.0457,0.0006296682,0.0048385425,0.9955501,0.96958756,-1060.6077,-468.41412,76.052,Inf,98,"(((X3 + 1.5310153e7) / 2.2578972e6) + ((((((1.8631404e6 - -1.0591392e7) - ((-1.7456544e7 + (((8.359025e7 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-1.232635e6 * log(abs(X1))) - (((1.783967e7 - log(abs(X1))) - ((-1.3202593e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-2.7188912e6 - (-863085.6 * X3))) - ((-9257.9 / X4) + X3)) + ((sin(X3) * -883426.56) + (-1.4995208e7 / (((X5 - (9.282777e6 / (X4 * X4))) + X3) - X3)))) - log(abs(((-3.8100865e6 * X2) + (log(abs(-1.2332592e7)) - 2.4641125e6))))) * X3) * X1) + -1.1511055e7))) - (X5 * -96090.18)) - X3) * 2.483884e-8)) [likelihood params: Float32[]]"
192,3335932,-1060.6077,-778.0457,0.0006296682,0.0048385425,0.9955501,0.96958756,-1060.6077,-468.41412,75.474,2.8092846e30,98,"(((X3 + 1.5310153e7) / 2.2578972e6) + ((((((1.8631404e6 - -1.0591392e7) - ((-1.7456544e7 + (((8.359025e7 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-1.232635e6 * log(abs(X1))) - (((1.783967e7 - log(abs(X1))) - ((-1.3202593e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-2.7188912e6 - (-863085.6 * X3))) - ((-9257.9 / X4) + X3)) + ((sin(X3) * -883426.56) + (-1.4995208e7 / (((X5 - (9.282777e6 / (X4 * X4))) + X3) - X3)))) - log(abs(((-3.8100865e6 * X2) + (log(abs(-1.2332592e7)) - 2.4641125e6))))) * X3) * X1) + -1.1511055e7))) - (X5 * -96090.18)) - X3) * 2.483884e-8)) [likelihood params: Float32[]]"
193,3353723,-1061.482,-787.986,0.0005938939,0.005331572,0.9958029,0.96648866,-1061.482,-462.51968,76.388,Inf,98,"(((log(abs(-5.520894e6)) + 1.8213712e7) / 2.440878e6) + ((((((-3.0910882e7 / X4) - (((log(abs(X1)) * X2) + (((1.0502056e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-1.3118062e6 * log(abs(X1))) - (((2.2813844e7 - X5) - ((-1.4058906e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2785285e6 - (-1.0416974e6 * X3))) - ((X3 / X4) + X3)) + ((sin(X3) * -1.0622802e6) + (4.9919735e6 / ((((((-6.2536885e6 / X3) - X2) + X4) - (-463729.25 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.533329e7))) - (X5 * -143484.92)) - X3) * 2.1872253e-8)) [likelihood params: Float32[]]"
194,3371348,-1061.4857,-788.00836,0.00059374806,0.0053745615,0.99580395,0.9662184,-1061.4857,-462.00574,76.276,Inf,98,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((X3 / X4) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
195,3388393,-1061.4857,-788.00836,0.00059374806,0.0053745615,0.99580395,0.9662184,-1061.4857,-462.00574,76.52,Inf,98,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((X3 / X4) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
196,3405274,-1061.4857,-788.00836,0.00059374806,0.0053745615,0.99580395,0.9662184,-1061.4857,-462.00574,74.296,Inf,98,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((X3 / X4) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
197,3423149,-1061.4861,-784.4626,0.000593732,0.005374882,0.9958041,0.96621644,-1061.4861,-462.0019,75.444,Inf,99,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((sin(X3) * X3) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
198,3440746,-1061.4861,-784.4626,0.000593732,0.005374882,0.9958041,0.96621644,-1061.4861,-462.0019,75.57,Inf,99,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((sin(X3) * X3) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
199,3458959,-1061.4861,-784.4626,0.000593732,0.005374882,0.9958041,0.96621644,-1061.4861,-462.0019,76.996,Inf,99,"(((log(abs(-5.3278225e6)) + 1.8282346e7) / 2.441403e6) + ((((((-3.1316898e7 / X4) - (((log(abs(X1)) * 309999.72) + (((1.0617401e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-987994.1 * log(abs(X1))) - (((2.3309592e7 - X5) - ((-1.416689e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.2395115e6 - (-1.0292355e6 * X3))) - ((sin(X3) * X3) + X3)) + ((sin(X3) * -1.0492974e6) + (6.988734e6 / ((((((-4.726233e6 / X3) - X2) + X4) - (4.1202342e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5185852e7))) - (X5 * -149965.62)) - X3) * 2.1904784e-8)) [likelihood params: Float32[]]"
200,3476607,-1061.4878,-789.801,0.0005936589,0.0053734104,0.99580455,0.9662257,-1061.4878,-462.0195,78.422,4.2516323e32,99,"(((log(abs(-2.328132e7)) + 3.796122e6) / 506969.9) + ((((((-3.2217306e7 / X4) - (((log(abs(X1)) * 415568.1) + (((1.090565e8 + log(abs(log(abs(1.3676331e7))))) / X4) / X4)) - ((-918836.06 * log(abs(X1))) - (((2.393408e7 - X5) - ((-1.4546755e7 / X4) * X3)) * X3)))) - (X2 * (((((((X3 - (-3.325971e6 - (-1.056706e6 * X3))) - ((sin(X3) * X3) + X3)) + ((sin(X3) * -1.0772698e6) + (9.257606e6 / ((((((-2.4248235e6 / X3) - X2) + X4) - (2.13548e6 / X4)) + X3) - X4)))) - log(abs(X5))) * X3) * X1) + -1.5602883e7))) - (X5 * -153843.84)) - X3) * 2.1327065e-8)) [likelihood params: Float32[]]"
436.218788 seconds (46.03 M allocations: 24.306 GiB, 1.02% gc time, 2172 lock conflicts, 3.34% compilation time: 3% of which was recompilation)
