-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2988305,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,80.788,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
177,3005124,-1062.9054,-572.43884,0.0005356676,0.00749958,0.9962144,0.9528617,-1062.9054,-436.59998,80.452,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - -2.6911623) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0669158 / sqrt(abs(X3))) + log(abs((((X4 * -0.38219976) * -2.083008) + 0.7235846)))) * (((X3 * -326.02872) + ((X4 * 441.3442) + 1062.5121)) + (X4 * ((((((((X3 * -16064.208) + 50712.688) + (X4 * -4216.4883)) / ((((334162.06 / -302379.7) - 442484.5) / (-5763.0093 - -53801.027)) - 622.7757)) - X2) * (2.5752826 - sin(((X3 + (5.4470267 + (X3 - (((X3 - X3) - X2) * -14.58512)))) - -22277.459)))) - 93.86802) * -2.8095455)))) / (X3 - 4.5331793))) ^ 0.26094833))))) [likelihood params: Float32[]]"
178,3021265,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,82.188,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
179,3037948,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,81.958,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
180,3055201,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,81.858,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
181,3072233,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,81.158,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
182,3089619,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,79.996,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
183,3106196,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,77.996,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
184,3124083,-1062.9125,-575.7985,0.00053537975,0.0074929004,0.9962164,0.9529037,-1062.9125,-436.6798,77.838,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.0341356 / sqrt(abs(X3))) + log(abs((((X4 * -0.37900883) * -2.0655622) + 0.7117292)))) * (((X3 * -325.7808) + ((X4 * 435.9843) + 1061.7633)) + (X4 * ((((((((X3 * -16031.28) + 50638.773) + (X4 * -4163.065)) / ((((334162.06 / -302379.7) - 442235.38) / (-1510.165 - 3671.026)) - 738.06555)) - X2) * (2.606666 - sin(((X3 + (5.441862 + (X3 - (((X3 - X3) - X2) * -14.576552)))) - -22277.455)))) - 91.98077) * -2.9207838)))) / (X3 - 4.530712))) ^ 0.26087514))))) [likelihood params: Float32[]]"
185,3142300,-1062.9237,-635.9751,0.0005349194,0.0074842446,0.9962197,0.9529581,-1062.9237,-436.7833,76.226,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-2.9463797 / sqrt(abs(X3))) + log(abs((((X4 * -0.3706515) * -2.0200007) + 0.68076783)))) * (((X3 * -326.37573) + ((X4 * 423.5996) + 1062.168)) + (X4 * ((((((((X3 * -16026.955) + 50670.27) + (X4 * -4075.2703)) / ((((334162.06 / -302379.7) - 442136.6) / (-6402.3345 - 8562.886)) - 731.56635)) - X2) * (2.6994472 - sin(((X3 + (4.1604033 + (X3 - (((X3 - X3) - X2) * -14.553029)))) - 7.7505627)))) - 87.91898) * -3.1655452)))) / (X3 - 4.5251174))) ^ 0.26074874))))) [likelihood params: Float32[]]"
186,3160863,-1063.0096,-636.76953,0.00053140515,0.0077078654,0.9962445,0.95155257,-1063.0096,-434.1098,76.514,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-2.05355 / sqrt(abs(X3))) + log(abs((((X4 * -0.29763544) * -1.6268349) + 0.43614316)))) * (((X3 * -355.2101) + ((X4 * 370.4676) + 1106.8528)) + (X4 * ((((((((X3 * -15945.322) + 50288.68) + (X4 * -4042.3027)) / ((((334162.06 / -302379.7) - 442456.4) / (-7567.828 - 9767.141)) - 877.25195)) - X2) * (4.0432453 - sin(((X3 + (3.9624462 + (X3 - (((X3 - X3) - X2) * -14.252062)))) - 7.9451857)))) - 72.2344) * -3.8010688)))) / (X3 - 4.470077))) ^ 0.26001078))))) [likelihood params: Float32[]]"
187,3179162,-1063.0096,-637.34906,0.0005314027,0.007709093,0.99624455,0.9515448,-1063.0096,-434.09512,76.726,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-2.0535429 / sqrt(abs(X3))) + log(abs((((X4 * -0.29763475) * -1.6268312) + 0.43614584)))) * (((X3 * -355.21167) + ((X4 * 370.4681) + 1106.8474)) + (X4 * ((((((((X3 * -15945.313) + 50288.71) + (X4 * -4042.254)) / ((((334162.06 / -302379.7) - 442456.4) / (-7567.9854 - 9767.298)) - 877.27014)) - X2) * (4.0431757 - sin(((X3 + (3.9624634 + (X3 - (((X3 - X3) - X2) * -14.25205)))) - 7.9451685)))) - 72.234535) * -3.8010645)))) / (X3 - 4.4700766))) ^ 0.2600108))))) [likelihood params: Float32[]]"
188,3197587,-1063.0096,-637.34906,0.0005314027,0.007709093,0.99624455,0.9515448,-1063.0096,-434.09512,76.644,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-2.0535429 / sqrt(abs(X3))) + log(abs((((X4 * -0.29763475) * -1.6268312) + 0.43614584)))) * (((X3 * -355.21167) + ((X4 * 370.4681) + 1106.8474)) + (X4 * ((((((((X3 * -15945.313) + 50288.71) + (X4 * -4042.254)) / ((((334162.06 / -302379.7) - 442456.4) / (-7567.9854 - 9767.298)) - 877.27014)) - X2) * (4.0431757 - sin(((X3 + (3.9624634 + (X3 - (((X3 - X3) - X2) * -14.25205)))) - 7.9451685)))) - 72.234535) * -3.8010645)))) / (X3 - 4.4700766))) ^ 0.2600108))))) [likelihood params: Float32[]]"
189,3215969,-1063.014,-655.58167,0.0005312221,0.007770776,0.9962458,0.95115715,-1063.014,-433.35767,77.486,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9585528 / sqrt(abs(X3))) + log(abs((((X4 * -0.28961477) * -1.5826) + 0.4121482)))) * (((X3 * -335.77158) + ((X4 * 608.6432) + 1042.2839)) + (X4 * ((((((((X3 * -15933.905) + 50284.023) + (X4 * -4018.108)) / ((((334162.06 / -302379.7) - 442465.22) / (-8882.228 - 11078.342)) - 887.0106)) - X2) * (4.2830057 - sin(((X3 + (3.9390285 + (X3 - (((X3 - X3) - X2) * -14.216685)))) - 7.96649)))) - X4) * -3.609079)))) / (X3 - 4.4640417))) ^ 0.2617325))))) [likelihood params: Float32[]]"
190,3233744,-1063.014,-655.58167,0.0005312221,0.007770776,0.9962458,0.95115715,-1063.014,-433.35767,77.642,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9585528 / sqrt(abs(X3))) + log(abs((((X4 * -0.28961477) * -1.5826) + 0.4121482)))) * (((X3 * -335.77158) + ((X4 * 608.6432) + 1042.2839)) + (X4 * ((((((((X3 * -15933.905) + 50284.023) + (X4 * -4018.108)) / ((((334162.06 / -302379.7) - 442465.22) / (-8882.228 - 11078.342)) - 887.0106)) - X2) * (4.2830057 - sin(((X3 + (3.9390285 + (X3 - (((X3 - X3) - X2) * -14.216685)))) - 7.96649)))) - X4) * -3.609079)))) / (X3 - 4.4640417))) ^ 0.2617325))))) [likelihood params: Float32[]]"
191,3251688,-1063.014,-655.58167,0.0005312221,0.007770776,0.9962458,0.95115715,-1063.014,-433.35767,79.888,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9585528 / sqrt(abs(X3))) + log(abs((((X4 * -0.28961477) * -1.5826) + 0.4121482)))) * (((X3 * -335.77158) + ((X4 * 608.6432) + 1042.2839)) + (X4 * ((((((((X3 * -15933.905) + 50284.023) + (X4 * -4018.108)) / ((((334162.06 / -302379.7) - 442465.22) / (-8882.228 - 11078.342)) - 887.0106)) - X2) * (4.2830057 - sin(((X3 + (3.9390285 + (X3 - (((X3 - X3) - X2) * -14.216685)))) - 7.96649)))) - X4) * -3.609079)))) / (X3 - 4.4640417))) ^ 0.2617325))))) [likelihood params: Float32[]]"
192,3268750,-1063.014,-655.58167,0.0005312221,0.007770776,0.9962458,0.95115715,-1063.014,-433.35767,80.012,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9585528 / sqrt(abs(X3))) + log(abs((((X4 * -0.28961477) * -1.5826) + 0.4121482)))) * (((X3 * -335.77158) + ((X4 * 608.6432) + 1042.2839)) + (X4 * ((((((((X3 * -15933.905) + 50284.023) + (X4 * -4018.108)) / ((((334162.06 / -302379.7) - 442465.22) / (-8882.228 - 11078.342)) - 887.0106)) - X2) * (4.2830057 - sin(((X3 + (3.9390285 + (X3 - (((X3 - X3) - X2) * -14.216685)))) - 7.96649)))) - X4) * -3.609079)))) / (X3 - 4.4640417))) ^ 0.2617325))))) [likelihood params: Float32[]]"
193,3286224,-1063.014,-655.58167,0.0005312221,0.007770776,0.9962458,0.95115715,-1063.014,-433.35767,81.414,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9585528 / sqrt(abs(X3))) + log(abs((((X4 * -0.28961477) * -1.5826) + 0.4121482)))) * (((X3 * -335.77158) + ((X4 * 608.6432) + 1042.2839)) + (X4 * ((((((((X3 * -15933.905) + 50284.023) + (X4 * -4018.108)) / ((((334162.06 / -302379.7) - 442465.22) / (-8882.228 - 11078.342)) - 887.0106)) - X2) * (4.2830057 - sin(((X3 + (3.9390285 + (X3 - (((X3 - X3) - X2) * -14.216685)))) - 7.96649)))) - X4) * -3.609079)))) / (X3 - 4.4640417))) ^ 0.2617325))))) [likelihood params: Float32[]]"
194,3303829,-1063.0143,-658.00476,0.0005312159,0.0077795177,0.99624586,0.9511022,-1063.0143,-433.25314,79.572,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481664 / sqrt(abs(X3))) + log(abs((((X4 * -0.28978455) * -1.5744971) + 0.410291)))) * (((X3 * -345.00726) + ((X4 * 621.39777) + 1070.5016)) + (X4 * ((((((((X3 * -16000.062) + 50487.535) + (X4 * -4035.2646)) / ((((334162.06 / -302379.7) - 442571.75) / (-6483.125 - 8678.968)) - 902.9802)) - X2) * (4.2974405 - sin(((X3 + (3.9458306 + (X3 - (((X3 - X3) - X2) * -14.210787)))) - 7.9811068)))) - X4) * -3.722211)))) / (X3 - 4.461308))) ^ 0.26091748))))) [likelihood params: Float32[]]"
195,3321145,-1063.0143,-658.00476,0.0005312159,0.0077795177,0.99624586,0.9511022,-1063.0143,-433.25314,80.776,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481664 / sqrt(abs(X3))) + log(abs((((X4 * -0.28978455) * -1.5744971) + 0.410291)))) * (((X3 * -345.00726) + ((X4 * 621.39777) + 1070.5016)) + (X4 * ((((((((X3 * -16000.062) + 50487.535) + (X4 * -4035.2646)) / ((((334162.06 / -302379.7) - 442571.75) / (-6483.125 - 8678.968)) - 902.9802)) - X2) * (4.2974405 - sin(((X3 + (3.9458306 + (X3 - (((X3 - X3) - X2) * -14.210787)))) - 7.9811068)))) - X4) * -3.722211)))) / (X3 - 4.461308))) ^ 0.26091748))))) [likelihood params: Float32[]]"
196,3339210,-1063.0271,-642.7373,0.0005306883,0.010870081,0.99624956,0.9316766,-1063.0271,-396.30374,80.878,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -2.933621) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481924 / sqrt(abs(X3))) + log(abs((((X4 * -0.28080994) * -1.5345036) + 0.39678958)))) * (((X3 * -330.90503) + ((X4 * 667.6317) + 1113.5762)) + (X4 * ((((((((X3 * -15872.114) + 51251.613) + (X4 * -3588.1104)) / ((((334162.06 / -302379.7) - 442932.56) / (-287.60162 - 2484.3442)) - 467.20624)) - X2) * (2.5502257 - sin(((2.7127788 + (4.8665934 + (X3 - (((X3 - X3) - X2) * -15.110521)))) - 7.038925)))) - X4) * -1.5303079)))) / (X3 - 4.5687075))) ^ 0.2641502))))) [likelihood params: Float32[]]"
197,3357824,-1063.0271,-637.7936,0.0005306877,0.010870464,0.99624956,0.9316742,-1063.0271,-396.29916,79.684,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -2.933621) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481914 / sqrt(abs(X3))) + log(abs((((X4 * -0.28080994) * -1.5345036) + 0.39678955)))) * (((X3 * -330.90506) + ((X4 * 667.63165) + 1113.5763)) + (X4 * ((((((((X3 * -15872.116) + 51251.605) + (X4 * -3588.1042)) / ((((334162.06 / -302379.7) - 442932.56) / (-287.61752 - 2484.3604)) - 467.20715)) - X2) * (2.5502183 - sin(((2.712775 + (4.8665895 + (X3 - (((X3 - X3) - X2) * -15.110523)))) - 7.038929)))) - X4) * -1.5303011)))) / (X3 - 4.5687075))) ^ 0.2641502))))) [likelihood params: Float32[]]"
198,3375570,-1063.0271,-637.7936,0.0005306877,0.010870464,0.99624956,0.9316742,-1063.0271,-396.29916,80.988,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -2.933621) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481914 / sqrt(abs(X3))) + log(abs((((X4 * -0.28080994) * -1.5345036) + 0.39678955)))) * (((X3 * -330.90506) + ((X4 * 667.63165) + 1113.5763)) + (X4 * ((((((((X3 * -15872.116) + 51251.605) + (X4 * -3588.1042)) / ((((334162.06 / -302379.7) - 442932.56) / (-287.61752 - 2484.3604)) - 467.20715)) - X2) * (2.5502183 - sin(((2.712775 + (4.8665895 + (X3 - (((X3 - X3) - X2) * -15.110523)))) - 7.038929)))) - X4) * -1.5303011)))) / (X3 - 4.5687075))) ^ 0.2641502))))) [likelihood params: Float32[]]"
199,3393068,-1063.0271,-637.7936,0.0005306877,0.010870464,0.99624956,0.9316742,-1063.0271,-396.29916,79.036,Inf,99,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -2.933621) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-1.9481914 / sqrt(abs(X3))) + log(abs((((X4 * -0.28080994) * -1.5345036) + 0.39678955)))) * (((X3 * -330.90506) + ((X4 * 667.63165) + 1113.5763)) + (X4 * ((((((((X3 * -15872.116) + 51251.605) + (X4 * -3588.1042)) / ((((334162.06 / -302379.7) - 442932.56) / (-287.61752 - 2484.3604)) - 467.20715)) - X2) * (2.5502183 - sin(((2.712775 + (4.8665895 + (X3 - (((X3 - X3) - X2) * -15.110523)))) - 7.038929)))) - X4) * -1.5303011)))) / (X3 - 4.5687075))) ^ 0.2641502))))) [likelihood params: Float32[]]"
200,3410659,-1063.0887,-789.65845,0.0005281674,0.011023151,0.9962674,0.9307145,-1063.0887,-394.4737,78.574,Inf,95,"(((((X4 * 3.66943) + ((X4 - sqrt(abs(X3))) + X3)) - X5) / -2.933621) - (X4 - (X3 / (abs(-49132.973) ^ (abs(((((-1.7891608 / sqrt(abs(X3))) + log(abs((((X4 * -0.27070045) * -1.4792295) + 0.3673887)))) * (((X3 * -343.9627) + ((X4 * 652.6357) + 1144.9482)) + (X4 * ((((((((X3 * -15999.551) + 51337.242) + (X4 * -3899.996)) / ((-2079.2273 / (808.90765 - 1384.0703)) - 248.50679)) - X2) * (2.7685993 - sin(((2.6669612 + (4.820458 + (X3 - (((X3 - X3) - X2) * -15.020222)))) - 7.0850606)))) - X4) * -1.152308)))) / (X3 - 4.5785546))) ^ 0.26494035))))) [likelihood params: Float32[]]"
789.005781 seconds (46.76 M allocations: 28.828 GiB, 0.70% gc time, 2071 lock conflicts, 1.97% compilation time: 5% of which was recompilation)
