-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3204764,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.556,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
177,3224656,-1063.5332,-515.0203,0.0005099871,0.006495674,0.9963959,0.9591717,-1063.5332,-448.6022,72.866,Inf,100,"((15.767883 + ((X3 + ((X3 + X4) * 4.585629)) * (sqrt(abs(sqrt(abs(((((-493.2086 + ((675.88837 + ((((X4 * (-45861.21 + 45858.676)) + (sqrt(abs((11963.832 / (33277.47 + -12567.31)))) - ((X3 * X3) * ((X2 * ((-73800.79 + (((-1.7718693 + X4) + 4.243326) * (-270317.88 + (((201.33527 * X3) + X4) * (1166.8782 - (X1 - X3)))))) * 0.00021660389)) * (X3 * X4))))) + -3848.13) * (-405.42 - (-402.43353 - X3)))) * X2)) * X3) * 0.00695538) / ((((X4 + (sqrt(abs(sqrt(abs((-74903.65 / (X4 + 1.0119725)))))) + X1)) + 261.94757) * (-1833.494 - -2631.9177)) + 20909.754)))))) + -0.0038446381))) / 2.144013) [likelihood params: Float32[]]"
178,3244998,-1063.5332,-515.0203,0.0005099871,0.006495674,0.9963959,0.9591717,-1063.5332,-448.6022,74.562,Inf,100,"((15.767883 + ((X3 + ((X3 + X4) * 4.585629)) * (sqrt(abs(sqrt(abs(((((-493.2086 + ((675.88837 + ((((X4 * (-45861.21 + 45858.676)) + (sqrt(abs((11963.832 / (33277.47 + -12567.31)))) - ((X3 * X3) * ((X2 * ((-73800.79 + (((-1.7718693 + X4) + 4.243326) * (-270317.88 + (((201.33527 * X3) + X4) * (1166.8782 - (X1 - X3)))))) * 0.00021660389)) * (X3 * X4))))) + -3848.13) * (-405.42 - (-402.43353 - X3)))) * X2)) * X3) * 0.00695538) / ((((X4 + (sqrt(abs(sqrt(abs((-74903.65 / (X4 + 1.0119725)))))) + X1)) + 261.94757) * (-1833.494 - -2631.9177)) + 20909.754)))))) + -0.0038446381))) / 2.144013) [likelihood params: Float32[]]"
179,3265326,-1063.5332,-515.0203,0.0005099871,0.006495674,0.9963959,0.9591717,-1063.5332,-448.6022,73.448,Inf,100,"((15.767883 + ((X3 + ((X3 + X4) * 4.585629)) * (sqrt(abs(sqrt(abs(((((-493.2086 + ((675.88837 + ((((X4 * (-45861.21 + 45858.676)) + (sqrt(abs((11963.832 / (33277.47 + -12567.31)))) - ((X3 * X3) * ((X2 * ((-73800.79 + (((-1.7718693 + X4) + 4.243326) * (-270317.88 + (((201.33527 * X3) + X4) * (1166.8782 - (X1 - X3)))))) * 0.00021660389)) * (X3 * X4))))) + -3848.13) * (-405.42 - (-402.43353 - X3)))) * X2)) * X3) * 0.00695538) / ((((X4 + (sqrt(abs(sqrt(abs((-74903.65 / (X4 + 1.0119725)))))) + X1)) + 261.94757) * (-1833.494 - -2631.9177)) + 20909.754)))))) + -0.0038446381))) / 2.144013) [likelihood params: Float32[]]"
180,3285337,-1063.5332,-515.0203,0.0005099871,0.006495674,0.9963959,0.9591717,-1063.5332,-448.6022,73.642,Inf,100,"((15.767883 + ((X3 + ((X3 + X4) * 4.585629)) * (sqrt(abs(sqrt(abs(((((-493.2086 + ((675.88837 + ((((X4 * (-45861.21 + 45858.676)) + (sqrt(abs((11963.832 / (33277.47 + -12567.31)))) - ((X3 * X3) * ((X2 * ((-73800.79 + (((-1.7718693 + X4) + 4.243326) * (-270317.88 + (((201.33527 * X3) + X4) * (1166.8782 - (X1 - X3)))))) * 0.00021660389)) * (X3 * X4))))) + -3848.13) * (-405.42 - (-402.43353 - X3)))) * X2)) * X3) * 0.00695538) / ((((X4 + (sqrt(abs(sqrt(abs((-74903.65 / (X4 + 1.0119725)))))) + X1)) + 261.94757) * (-1833.494 - -2631.9177)) + 20909.754)))))) + -0.0038446381))) / 2.144013) [likelihood params: Float32[]]"
181,3306049,-1063.5332,-515.0203,0.0005099871,0.006495674,0.9963959,0.9591717,-1063.5332,-448.6022,74.028,Inf,100,"((15.767883 + ((X3 + ((X3 + X4) * 4.585629)) * (sqrt(abs(sqrt(abs(((((-493.2086 + ((675.88837 + ((((X4 * (-45861.21 + 45858.676)) + (sqrt(abs((11963.832 / (33277.47 + -12567.31)))) - ((X3 * X3) * ((X2 * ((-73800.79 + (((-1.7718693 + X4) + 4.243326) * (-270317.88 + (((201.33527 * X3) + X4) * (1166.8782 - (X1 - X3)))))) * 0.00021660389)) * (X3 * X4))))) + -3848.13) * (-405.42 - (-402.43353 - X3)))) * X2)) * X3) * 0.00695538) / ((((X4 + (sqrt(abs(sqrt(abs((-74903.65 / (X4 + 1.0119725)))))) + X1)) + 261.94757) * (-1833.494 - -2631.9177)) + 20909.754)))))) + -0.0038446381))) / 2.144013) [likelihood params: Float32[]]"
182,3325998,-1063.8562,-420.57022,0.0004967727,0.0066959504,0.9964893,0.9579129,-1063.8562,-446.2078,74.334,Inf,100,"((17.391075 + ((X3 + ((X3 + X4) * 4.554591)) * (sqrt(abs(sqrt(abs(((((-752.6579 + ((700.50226 + ((((X4 * (-45226.914 + 46492.895)) + (sqrt(abs((-2875.6482 / (21843.71 + -23225.055)))) - ((X3 * X3) * ((X2 * ((-45545.027 + (((-1.785361 + X4) + 4.229832) * (-369863.0 + (((157.4192 * X3) + X4) * (1540.8383 - (X1 - X3)))))) * 0.00019732965)) * (X3 * X4))))) + X4) * (-405.4214 - (-402.43173 - X3)))) * X2)) * 2.6638838e6) * 2.7531728e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-162519.28 / (X4 + 1.0119505)))))) + X1)) + 198.2633) * (59555.14 - -64020.492)) + 356112.44)))))) + -0.024832759))) / 2.365071) [likelihood params: Float32[]]"
183,3346041,-1063.9685,-423.43103,0.0004921795,0.0065727956,0.9965217,0.958687,-1063.9685,-447.68018,72.816,Inf,100,"((17.391115 + ((X3 + ((X3 + X4) * 4.5607586)) * (sqrt(abs(sqrt(abs(((((-792.3924 + ((750.9434 + ((((X4 * (-45269.11 + 46450.715)) + (sqrt(abs((-2983.5728 / (22124.072 + -22944.178)))) - ((X3 * X3) * ((X2 * ((-67897.08 + (((-1.7614946 + X4) + 4.2536983) * (-375843.75 + (((138.90604 * X3) + X4) * (1718.5802 - (X1 - X3)))))) * 0.00019292826)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844871e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156561.16 / (X4 + 1.0119535)))))) + X1)) + 200.86943) * (59164.348 - -63629.348)) + 356112.8)))))) + -0.024185384))) / 2.364928) [likelihood params: Float32[]]"
184,3365529,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,72.794,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
185,3385450,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,73.28,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
186,3405167,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,74.074,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
187,3425309,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,75.956,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
188,3444649,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,74.47,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
189,3463906,-1063.9686,-427.50784,0.0004921704,0.006564762,0.9965218,0.9587375,-1063.9686,-447.7762,73.822,Inf,100,"((17.39112 + ((X3 + ((X3 + X4) * 4.560803)) * (sqrt(abs(sqrt(abs(((((-792.3841 + ((750.96436 + ((((X4 * (-45269.145 + 46450.68)) + (sqrt(abs((-2983.5823 / (22124.178 + -22944.092)))) - ((X3 * X3) * ((X2 * ((-67899.555 + (((-1.7614831 + X4) + 4.25371) * (-375844.53 + (((138.90437 * X3) + X4) * (1718.6182 - (X1 - X3)))))) * 0.00019293107)) * (X3 * X4))))) + X4) * (-405.42056 - (-402.43253 - X3)))) * X2)) * 2.6639022e6) * 2.844951e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-156560.2 / (X4 + 1.0119528)))))) + X1)) + 200.86244) * (59164.016 - -63629.016)) + 356112.8)))))) + -0.024184495))) / 2.3649273) [likelihood params: Float32[]]"
190,3483467,-1064.0665,-475.502,0.00048816702,0.00650123,0.9965501,0.95913684,-1064.0665,-448.5358,71.15,Inf,95,"((17.387634 + ((X3 + ((X3 + X4) * 4.54755)) * (sqrt(abs(sqrt(abs(((((-849.8332 + ((795.9273 + ((((X4 * (-45249.35 + 46470.48)) + (380.85953 - ((X3 * X3) * ((X2 * ((-84864.586 + (((-1.735058 + X4) + 4.2801356) * (-382594.12 + (((123.672325 * X3) + X4) * (1873.0927 - (X1 - X3)))))) * 0.00018283172)) * (X3 * X4))))) + X4) * (-405.41977 - (-402.43332 - X3)))) * X2)) * 2.6639558e6) * 3.1341012e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-150966.75 / (X4 + 1.0119528)))))) + X1)) + 206.17665) * (57991.773 - -62456.773)) + 356113.53)))))) + -0.024702065))) / 2.3648863) [likelihood params: Float32[]]"
191,3502947,-1064.141,-473.3312,0.00048512366,0.0064221527,0.9965716,0.9596338,-1064.141,-449.4812,72.838,Inf,95,"((17.38593 + ((X3 + ((X3 + X4) * 4.5415616)) * (sqrt(abs(sqrt(abs(((((-879.5653 + ((826.89777 + ((((X4 * (-45263.66 + 46456.17)) + (497.29608 - ((X3 * X3) * ((X2 * ((-98905.734 + (((-1.714048 + X4) + 4.301147) * (-389241.4 + (((112.42718 * X3) + X4) * (2027.4487 - (X1 - X3)))))) * 0.00017688547)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3048937e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.86 / (X4 + 1.0119528)))))) + X1)) + 208.81982) * (57337.926 - -61802.926)) + 356113.94)))))) + -0.024540583))) / 2.3648474) [likelihood params: Float32[]]"
192,3522553,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,74.036,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
193,3542123,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,72.034,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
194,3561351,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,71.78,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
195,3580039,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,72.292,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
196,3597535,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,73.194,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
197,3615939,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,72.806,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
198,3635100,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,71.66,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
199,3655446,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,72.392,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
200,3676438,-1064.141,-481.3037,0.00048512258,0.006416899,0.9965716,0.95966685,-1064.141,-449.544,74.618,Inf,95,"((17.385933 + ((X3 + ((X3 + X4) * 4.5415835)) * (sqrt(abs(sqrt(abs(((((-879.55865 + ((826.90894 + ((((X4 * (-45263.676 + 46456.156)) + (497.3293 - ((X3 * X3) * ((X2 * ((-98906.5 + (((-1.7140405 + X4) + 4.3011546) * (-389241.8 + (((112.42669 * X3) + X4) * (2027.4695 - (X1 - X3)))))) * 0.00017688701)) * (X3 * X4))))) + X4) * (-405.41895 - (-402.43414 - X3)))) * X2)) * 2.6639852e6) * 3.3049482e-6) / ((((X4 + (sqrt(abs(sqrt(abs((-145733.38 / (X4 + 1.0119528)))))) + X1)) + 208.81589) * (57337.723 - -61802.723)) + 356113.94)))))) + -0.024540031))) / 2.364847) [likelihood params: Float32[]]"
431.387480 seconds (48.76 M allocations: 27.406 GiB, 1.20% gc time, 2168 lock conflicts, 3.20% compilation time: 2% of which was recompilation)
