-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3566433,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,74.938,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
182,3587096,-1062.2202,-430.77826,0.00056369865,0.004819316,0.99601626,0.9697084,-1062.2202,-468.64398,74.33,Inf,92,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / ((12453.178 - (-2.431561 * -5122.8247)) / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
183,3607162,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,72.73,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
184,3626482,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,73.572,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
185,3646349,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,74.16,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
186,3666220,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,73.448,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
187,3687003,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,72.896,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
188,3707577,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,74.158,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
189,3726822,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,75.228,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
190,3746701,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,75.242,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
191,3766894,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,75.626,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
192,3786852,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,76.472,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
193,3807375,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,76.424,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
194,3828015,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,75.504,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
195,3848341,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,74.872,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
196,3868930,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,72.21,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
197,3888839,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,72.866,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
198,3908177,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,73.764,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
199,3928701,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,75.026,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
200,3948477,-1062.2205,-486.75897,0.00056368666,0.004819366,0.9960164,0.9697081,-1062.2205,-468.6434,73.854,Inf,88,"((sqrt(abs(((-0.013466218 + (((-1704.8503 / 328.47714) - sqrt(abs((((X3 * 17.933062) + ((X1 - (-805.8922 + sqrt(abs(((-227.16104 + sqrt(abs((((-48439.36 + sqrt(abs((X4 * (-3118.6604 * (25.926025 / (X3 / X4))))))) + X4) / sin((X2 - 11.11421)))))) / sin((X2 - -523.4935))))))) / -22.621975)) / sin((12453.323 - (1.937523 * -5122.0996))))))) / (-26.253174 + sqrt(abs((7.4748335 * (-11.17504 + (((82.67888 / X4) - (2.9977589 + (-4.968459 - X3))) / ((-4171.2173 / 1302.5342) + X2))))))))) / sin((X3 - 13.588275))))) - (log(abs(465.381)) + -3.4616547)) + 8.900694) [likelihood params: Float32[]]"
639.742053 seconds (50.57 M allocations: 28.165 GiB, 0.79% gc time, 2133 lock conflicts, 2.44% compilation time: 5% of which was recompilation)
