-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2662485,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,80.954,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
170,2679379,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,80.616,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
171,2697084,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,80.97,6.065486e15,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
172,2715878,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,80.25,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
173,2733929,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,81.11,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
174,2753391,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,80.518,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
175,2772581,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,79.48,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
176,2791022,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,77.404,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
177,2809072,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,77.654,Inf,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
178,2827710,-1062.7074,-579.8738,0.0005437683,0.0048728003,0.99615717,0.9693722,-1062.7074,-468.00458,78.238,6.805647e35,92,"(-10009.452 / (((-155716.19 ^ ((((sqrt(abs((X1 + ((X3 / (3201.5232 ^ 7449.537)) * (23357.346 * (-6.970523e-5 * X3)))))) - -8.557759e-8) - (233.07697 + ((X2 + -7.405608e-5) - X3))) - 7.6496854) * 0.06843943)) + -0.0045197397) + ((7.6040244 + ((X2 / X4) * ((((X3 * (-110.05893 + ((X3 - 5.855862) * 6647.543))) - X3) - -59684.406) * -0.0001304611))) + ((X4 - sqrt(abs((0.00018706993 * ((128.22011 + ((X3 / X4) * ((((X3 * ((19893.945 + (12089.323 + X4)) + (X2 * 4326.0264))) - 113551.5) - sqrt(abs(X2))) * 0.002165699))) * (X1 * X3)))))) * 0.08636379)))) [likelihood params: Float32[]]"
179,2845451,-1063.0278,-342.66684,0.00053065934,0.004706584,0.9962498,0.97041696,-1063.0278,-469.99176,79.376,6.805647e35,98,"((7.537982 + (((X2 / X4) / X4) * ((((X3 * ((-12531.592 - (X5 * -26.145607)) + ((0.6117577 * ((10367.927 + ((-17874.6 + (-0.05482346 * ((((800.7117 * 4119.9116) - 116045.875) - (X3 * (X1 + (180299.8 - (X5 * -24114.23))))) * 0.4686222))) * ((((X3 * ((30106.281 * X4) + (-42972.766 + 11860.854))) - ((27392.182 - -94156.14) * X4)) - X5) * -4.219572e-6))) - (X2 * (((((X3 - -319.17923) - X4) - (-3161.7896 - -2677.0813)) * X3) + X1)))) * (0.0771373 * -1.7280948)))) - -34590.953) - X1) * -0.0002101258))) + ((X4 - sqrt(abs((-0.012448037 * (X1 * 7.585586))))) * 0.053473916)) [likelihood params: Float32[]]"
180,2862562,-1063.3694,-336.48764,0.00051668554,0.0047511156,0.99634856,0.97013706,-1063.3694,-469.45938,79.242,Inf,98,"((7.4781885 + (((X2 / X4) / X4) * ((((X3 * ((-12653.65 - (X5 * -31.24177)) + ((0.6228203 * ((11824.692 + ((-20940.748 + (-0.053342815 * ((((829.81445 * 4269.7627) - 114717.5) - (X3 * (X1 + (154113.52 - (X5 * -21821.936))))) * 0.45595694))) * ((((X3 * ((30453.732 * X4) + (-42981.22 + 11852.387))) - ((26266.684 - -93030.664) * X4)) - X5) * -4.2159695e-6))) - (X2 * (((((X3 - -301.18033) - X4) - (-3143.7908 - -2695.08)) * X3) + X1)))) * (0.07853226 * -1.7593302)))) - -34079.2) - X1) * -0.0002739551))) + ((X4 - sqrt(abs((-0.014281814 * (X1 * 8.704331))))) * 0.048016038)) [likelihood params: Float32[]]"
181,2880864,-1063.7567,-313.96112,0.00050083944,0.0045909546,0.9964605,0.9711438,-1063.7567,-471.37418,78.918,4.2423725e32,98,"((7.403585 + (((X2 / X4) / X4) * ((((X3 * ((-12854.787 - (X5 * -38.943687)) + ((0.62122047 * ((14177.421 + ((-22666.152 + (-0.050128773 * ((((846.67975 * 4355.4014) - 113398.74) - (X3 * (X1 + (55775.918 - (X5 * -20606.848))))) * 0.42828026))) * ((((X3 * ((28595.994 * X4) + (-45851.402 + 8984.429))) - ((22447.102 - -89211.09) * X4)) - X5) * -4.1113663e-6))) - (X2 * (((((X3 - -279.1184) - X4) - (-3121.8042 - -2717.0667)) * X3) + X1)))) * (0.07834057 * -1.7549005)))) - -33205.055) - X1) * -0.0003675948))) + ((X4 - sqrt(abs((-0.018278137 * (X1 * 11.158465))))) * 0.038396567)) [likelihood params: Float32[]]"
182,2899018,-1063.8304,-314.85657,0.0004978264,0.004488813,0.99648184,0.9717858,-1063.8304,-472.59534,77.87,8.556506e20,98,"((7.3798056 + (((X2 / X4) / X4) * ((((X3 * ((-12943.261 - (X5 * -41.78659)) + ((0.6381055 * ((15188.255 + ((-21884.004 + (-0.048366137 * ((((837.8133 * 4309.7007) - 114770.516) - (X3 * (X1 + (39904.164 - (X5 * -18981.258))))) * 0.413178))) * ((((X3 * ((27013.768 * X4) + (-47614.156 + 7221.153))) - ((19675.09 - -86439.06) * X4)) - X5) * -4.024889e-6))) - (X2 * (((((X3 - -252.6141) - X4) - (-3095.1726 - -2743.6982)) * X3) + X1)))) * (0.08048339 * -1.8025148)))) - -32978.92) - X1) * -0.0004011169))) + ((X4 - sqrt(abs((-0.019518914 * (X1 * 11.940279))))) * 0.03588458)) [likelihood params: Float32[]]"
183,2916762,-1063.8306,-319.6653,0.00049782,0.0044872714,0.99648184,0.97179544,-1063.8306,-472.61377,79.128,Inf,98,"((7.3798046 + (((X2 / X4) / X4) * ((((X3 * ((-12943.258 - (X5 * -41.78664)) + ((0.63810635 * ((15188.227 + ((-21884.06 + (-0.048366196 * ((((837.81396 * 4309.704) - 114770.4) - (X3 * (X1 + (39903.727 - (X5 * -18981.238))))) * 0.4131785))) * ((((X3 * ((27013.787 * X4) + (-47614.188 + 7221.12))) - ((19675.016 - -86438.984) * X4)) - X5) * -4.024893e-6))) - (X2 * (((((X3 - -252.61876) - X4) - (-3095.1772 - -2743.6936)) * X3) + X1)))) * (0.080483496 * -1.8025172)))) - -32978.93) - X1) * -0.000401116))) + ((X4 - sqrt(abs((-0.019519063 * (X1 * 11.940371))))) * 0.035884645)) [likelihood params: Float32[]]"
184,2934632,-1063.8638,-298.6457,0.00049646077,0.004473324,0.9964915,0.9718831,-1063.8638,-472.78052,77.092,Inf,98,"((7.3755293 + (((X2 / X4) / X4) * ((((X3 * ((-12994.312 - (X5 * -43.565083)) + ((0.6591901 * ((15718.088 + ((-21257.227 + (-0.047195375 * ((((830.32166 * 4271.2007) - 116331.95) - (X3 * (X1 + (59720.434 - (X5 * -17587.436))))) * 0.40318963))) * ((((X3 * ((26043.562 * X4) + (-48500.523 + 6334.692))) - ((17855.855 - -84619.81) * X4)) - 878.3062) * -3.9659467e-6))) - (X2 * (((((X3 - -229.40665) - X4) - (-3071.9973 - -2766.8735)) * X3) + X1)))) * (0.08314538 * -1.8621172)))) - -32918.88) - X1) * -0.0004147378))) + ((X4 - sqrt(abs((-0.018913604 * (X1 * 11.561512))))) * 0.03689767)) [likelihood params: Float32[]]"
185,2951862,-1063.8999,-311.92578,0.00049498555,0.0044648102,0.9965019,0.97193664,-1063.8999,-472.88232,77.794,Inf,94,"((7.372351 + (((X2 / X4) / X4) * ((((X3 * ((-13036.428 - (X5 * -45.008812)) + ((0.67998374 * ((16113.758 + ((-20732.744 + (-0.046192642 * ((((823.6775 * 4236.7744) - 118048.695) - (X3 * (X1 + (79718.336 - (X5 * -16331.174))))) * 0.3946142))) * ((((X3 * ((25164.473 * X4) + (-49238.246 + 5597.1846))) - ((16137.945 - -82902.086) * X4)) - 1693.1267) * -3.915305e-6))) - (X2 * (((X4 - (-3159.72 - -2679.2244)) * X3) + X1)))) * (0.08577028 * -1.9208351)))) - -32870.81) - X1) * -0.0004284512))) + ((X4 - sqrt(abs((-0.018164858 * (X1 * 11.114685))))) * 0.038211845)) [likelihood params: Float32[]]"
186,2969562,-1063.9,-316.16846,0.00049498025,0.0044636102,0.9965019,0.97194415,-1063.9,-472.89667,79.124,4.724451e25,94,"((7.37235 + (((X2 / X4) / X4) * ((((X3 * ((-13036.426 - (X5 * -45.008854)) + ((0.67998433 * ((16113.741 + ((-20732.775 + (-0.04619268 * ((((823.6779 * 4236.7764) - 118048.63) - (X3 * (X1 + (79717.91 - (X5 * -16331.161))))) * 0.3946145))) * ((((X3 * ((25164.486 * X4) + (-49238.27 + 5597.1626))) - ((16137.8955 - -82902.04) * X4)) - 1693.2032) * -3.915307e-6))) - (X2 * (((X4 - (-3159.7227 - -2679.2217)) * X3) + X1)))) * (0.08577035 * -1.9208368)))) - -32870.816) - X1) * -0.00042845044))) + ((X4 - sqrt(abs((-0.018164977 * (X1 * 11.1147585))))) * 0.038211904)) [likelihood params: Float32[]]"
187,2986517,-1063.9541,-698.80896,0.00049276435,0.004123585,0.9965176,0.9740814,-1063.9541,-476.96185,79.836,Inf,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.669177 + (((1.0807679 / X4) / X4) * ((((142111.73 * ((-118373.05 - (X5 * 30679.89)) + ((8.897045e-8 * (X1 - ((((X4 * (X3 * -778.4413)) * X2) - sqrt(abs((X3 * ((4.4876425e6 + X5) * (-221.51183 * X3)))))) * (X2 + 6.423419)))) * (1.1590355e6 - (X5 * -455031.94))))) - 63698.582) - ((((X3 * ((X1 * -119.26052) + -74334.62)) - -792479.44) - X4) * -15673.999)) * 1.0096672e-10))) + ((X4 - sqrt(abs((X3 * (X1 * 0.030017724))))) * 0.039436765)))) [likelihood params: Float32[]]"
188,3003604,-1064.0356,-703.2324,0.00048943167,0.0041074664,0.99654114,0.9741827,-1064.0356,-477.15454,79.88,6.805647e35,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.6657753 + (((1.0549803 / X4) / X4) * ((((144174.27 * ((-113563.86 - (X5 * 31897.2)) + ((8.706946e-8 * (X1 - ((((X4 * (X3 * -774.2072)) * X2) - sqrt(abs((X3 * ((4.486131e6 + X5) * (-213.73814 * X3)))))) * (X2 + 6.2354546)))) * (1.1026149e6 - (X5 * -503867.8))))) - 63698.492) - ((((X3 * ((X1 * -130.33253) + -47374.098)) - -793877.1) - X4) * -14798.376)) * 9.846775e-11))) + ((X4 - sqrt(abs((X3 * (X1 * 0.032201905))))) * 0.03805703)))) [likelihood params: Float32[]]"
189,3021485,-1064.1072,-698.7519,0.00048650368,0.0040975227,0.9965618,0.9742452,-1064.1072,-477.27344,80.66,Inf,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.6646237 + (((1.0331845 / X4) / X4) * ((((144925.58 * ((-115570.38 - (X5 * 33032.406)) + ((8.50476e-8 * (X1 - ((((X4 * (X3 * -769.48145)) * X2) - sqrt(abs((X3 * ((4.4845685e6 + X5) * (-205.6652 * X3)))))) * (X2 + 6.068578)))) * (1.04460706e6 - (X5 * -556797.9))))) - 63698.523) - ((((X3 * ((X1 * -134.33957) + -8455.804)) - -793329.3) - X4) * -14477.836)) * 9.645112e-11))) + ((X4 - sqrt(abs((X3 * (X1 * 0.03371679))))) * 0.037373073)))) [likelihood params: Float32[]]"
190,3040219,-1064.1073,-694.9567,0.00048649922,0.0040984177,0.9965619,0.9742396,-1064.1073,-477.26276,78.934,1.6040315e17,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.6646276 + (((1.0331926 / X4) / X4) * ((((144925.81 * ((-115570.12 - (X5 * 33032.36)) + ((8.50477e-8 * (X1 - ((((X4 * (X3 * -769.4695)) * X2) - sqrt(abs((X3 * ((4.4845685e6 + X5) * (-205.66565 * X3)))))) * (X2 + 6.0685863)))) * (1.044607e6 - (X5 * -556798.75))))) - 63698.523) - ((((X3 * ((X1 * -134.31894) + -8455.547)) - -793329.4) - X4) * -14477.886)) * 9.645187e-11))) + ((X4 - sqrt(abs((X3 * (X1 * 0.03371424))))) * 0.037372317)))) [likelihood params: Float32[]]"
191,3058069,-1064.1073,-694.9567,0.00048649922,0.0040984177,0.9965619,0.9742396,-1064.1073,-477.26276,79.364,6.805647e35,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.6646276 + (((1.0331926 / X4) / X4) * ((((144925.81 * ((-115570.12 - (X5 * 33032.36)) + ((8.50477e-8 * (X1 - ((((X4 * (X3 * -769.4695)) * X2) - sqrt(abs((X3 * ((4.4845685e6 + X5) * (-205.66565 * X3)))))) * (X2 + 6.0685863)))) * (1.044607e6 - (X5 * -556798.75))))) - 63698.523) - ((((X3 * ((X1 * -134.31894) + -8455.547)) - -793329.4) - X4) * -14477.886)) * 9.645187e-11))) + ((X4 - sqrt(abs((X3 * (X1 * 0.03371424))))) * 0.037372317)))) [likelihood params: Float32[]]"
192,3075991,-1064.2457,-706.00354,0.00048083675,0.0038437005,0.9966019,0.97584057,-1064.2457,-480.308,78.52,Inf,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.613078 + (((1.2035813 / X4) / X4) * ((((122520.05 * ((-96716.79 - (X5 * 32868.207)) + ((8.655067e-8 * (X1 - ((((X4 * (X3 * -752.91675)) * X2) - sqrt(abs((X3 * ((4.4839025e6 + X5) * (-211.98737 * X3)))))) * (X2 + 5.486389)))) * (X3 - (X5 * -567082.1))))) - 63698.688) - ((((X3 * ((X1 * -102.26526) + 41295.43)) - -788514.44) - X4) * -16672.727)) * 1.1235965e-10))) + ((X4 - sqrt(abs((X3 * (X1 * -0.075971045))))) * 0.021046596)))) [likelihood params: Float32[]]"
193,3094611,-1064.5098,-702.8762,0.0004700336,0.0040035225,0.99667823,0.97483605,-1064.5098,-478.39728,78.694,7.5804e16,88,"(7.938738 / (((-10009.452 ^ sqrt(abs((-16.852232 - 74983.35)))) + -6.7945555e6) + ((7.6519117 + (((1.1219696 / X4) / X4) * ((((128303.32 * ((-143544.12 - (X5 * 31547.176)) + ((8.7604604e-8 * (X1 - ((((X4 * (X3 * -850.8473)) * X2) - sqrt(abs((X3 * ((4.484388e6 + X5) * (-217.48473 * X3)))))) * (X2 + 5.1062593)))) * (X3 - (X5 * -573860.6))))) - 63699.75) - ((((X3 * ((X1 * -81.95748) + 169731.88)) - -771177.25) - X4) * -16196.709)) * 1.06011824e-10))) + ((X4 - sqrt(abs((X3 * (X1 * -0.049262356))))) * 0.03122185)))) [likelihood params: Float32[]]"
194,3113323,-1064.5948,-275.4532,0.00046655492,0.00449723,0.9967028,0.97173285,-1064.5948,-472.49472,80.12,6.805647e35,100,"((7.674855 + (((-3349.3088 - (X5 * -47.997753)) / X4) * ((((X3 * ((-11298.715 - (X5 * -48.056324)) + ((0.11226439 * ((X3 + ((-37434.426 + (-0.04347968 * ((((X2 * -443377.28) - (X1 * -1640.3317)) - (X3 * (-257582.45 + (-180271.64 - (X5 * -30066.723))))) * 0.37894318))) * ((((X3 * ((27715.766 * X4) + (-43170.9 + 11552.288))) - ((28983.734 - -93854.74) * X4)) - 13138.147) * -3.237044e-6))) - (X2 * (((((X3 - -1906.7401) - X4) - (-4746.411 - -1092.4227)) * -0.16493893) + X1)))) * X4))) - -31333.973) - X1) * -9.313095e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -5.6894325e-5))))) * 0.07015298)) [likelihood params: Float32[]]"
195,3131980,-1065.2842,-279.76605,0.00043835366,0.0044995667,0.9969021,0.9717182,-1065.2842,-472.4668,77.466,6.621156e32,100,"((7.6605654 + (((-3308.3518 - (X5 * -58.152657)) / X4) * ((((X3 * ((-10720.658 - (X5 * -13.219072)) + ((0.16611575 * ((X3 + ((-46615.086 + (-0.040278178 * ((((X2 * -424632.8) - (X1 * -3388.0386)) - (X3 * (-255854.66 + (-178533.66 - (X5 * -45644.453))))) * 0.35135406))) * ((((X3 * ((21622.488 * X4) + (-33121.953 + 21600.031))) - ((68971.03 - X1) * X4)) - -28452.752) * -3.9695583e-6))) - (X2 * (((((X3 - -2952.945) - X4) - (-5792.6216 - -46.212116)) * -0.2084212) + X1)))) * X4))) - -33921.855) - X1) * -8.763437e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -3.117355e-5))))) * 0.09700219)) [likelihood params: Float32[]]"
196,3149585,-1065.2845,-279.36725,0.00043833882,0.004500798,0.9969022,0.97171044,-1065.2845,-472.45206,76.674,3.2448558e24,100,"((7.6605744 + (((-3308.3428 - (X5 * -58.152657)) / X4) * ((((X3 * ((-10720.636 - (X5 * -13.218079)) + ((0.16614166 * ((X3 + ((-46614.508 + (-0.04028049 * ((((X2 * -424632.7) - (X1 * -3388.4749)) - (X3 * (-255854.42 + (-178533.44 - (X5 * -45646.773))))) * 0.35137424))) * ((((X3 * ((21622.354 * X4) + (-33122.0 + 21599.986))) - ((68971.016 - X1) * X4)) - -28451.646) * -3.9698443e-6))) - (X2 * (((((X3 - -2953.1074) - X4) - (-5792.784 - -46.049812)) * -0.2084251) + X1)))) * X4))) - -33921.93) - X1) * -8.7633616e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -3.117904e-5))))) * 0.097002454)) [likelihood params: Float32[]]"
197,3166541,-1065.2845,-279.36725,0.00043833882,0.004500798,0.9969022,0.97171044,-1065.2845,-472.45206,76.55,Inf,100,"((7.6605744 + (((-3308.3428 - (X5 * -58.152657)) / X4) * ((((X3 * ((-10720.636 - (X5 * -13.218079)) + ((0.16614166 * ((X3 + ((-46614.508 + (-0.04028049 * ((((X2 * -424632.7) - (X1 * -3388.4749)) - (X3 * (-255854.42 + (-178533.44 - (X5 * -45646.773))))) * 0.35137424))) * ((((X3 * ((21622.354 * X4) + (-33122.0 + 21599.986))) - ((68971.016 - X1) * X4)) - -28451.646) * -3.9698443e-6))) - (X2 * (((((X3 - -2953.1074) - X4) - (-5792.784 - -46.049812)) * -0.2084251) + X1)))) * X4))) - -33921.93) - X1) * -8.7633616e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -3.117904e-5))))) * 0.097002454)) [likelihood params: Float32[]]"
198,3184120,-1065.2845,-279.36725,0.00043833882,0.004500798,0.9969022,0.97171044,-1065.2845,-472.45206,77.694,Inf,100,"((7.6605744 + (((-3308.3428 - (X5 * -58.152657)) / X4) * ((((X3 * ((-10720.636 - (X5 * -13.218079)) + ((0.16614166 * ((X3 + ((-46614.508 + (-0.04028049 * ((((X2 * -424632.7) - (X1 * -3388.4749)) - (X3 * (-255854.42 + (-178533.44 - (X5 * -45646.773))))) * 0.35137424))) * ((((X3 * ((21622.354 * X4) + (-33122.0 + 21599.986))) - ((68971.016 - X1) * X4)) - -28451.646) * -3.9698443e-6))) - (X2 * (((((X3 - -2953.1074) - X4) - (-5792.784 - -46.049812)) * -0.2084251) + X1)))) * X4))) - -33921.93) - X1) * -8.7633616e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -3.117904e-5))))) * 0.097002454)) [likelihood params: Float32[]]"
199,3201761,-1065.2845,-279.36725,0.00043833882,0.004500798,0.9969022,0.97171044,-1065.2845,-472.45206,77.908,6.805647e35,100,"((7.6605744 + (((-3308.3428 - (X5 * -58.152657)) / X4) * ((((X3 * ((-10720.636 - (X5 * -13.218079)) + ((0.16614166 * ((X3 + ((-46614.508 + (-0.04028049 * ((((X2 * -424632.7) - (X1 * -3388.4749)) - (X3 * (-255854.42 + (-178533.44 - (X5 * -45646.773))))) * 0.35137424))) * ((((X3 * ((21622.354 * X4) + (-33122.0 + 21599.986))) - ((68971.016 - X1) * X4)) - -28451.646) * -3.9698443e-6))) - (X2 * (((((X3 - -2953.1074) - X4) - (-5792.784 - -46.049812)) * -0.2084251) + X1)))) * X4))) - -33921.93) - X1) * -8.7633616e-8))) + ((X4 - sqrt(abs((X1 * (X1 * -3.117904e-5))))) * 0.097002454)) [likelihood params: Float32[]]"
