-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3042362,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.368,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
178,3059552,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.872,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
179,3076464,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.952,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
180,3093654,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,80.292,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
181,3110847,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.514,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
182,3127726,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.548,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
183,3144470,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.172,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
184,3161117,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,77.77,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
185,3177625,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,80.126,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
186,3195245,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,77.93,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
187,3212446,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.76,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
188,3229661,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.504,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
189,3246499,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,80.152,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
190,3263642,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.88,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
191,3280763,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.794,1.9309484e32,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
192,3298364,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,77.276,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
193,3317775,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.566,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
194,3336177,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.368,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
195,3354570,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,79.666,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
196,3372997,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,77.058,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
197,3391389,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,80.128,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
198,3409252,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.138,Inf,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
199,3427182,-1065.607,-770.2003,0.0004251456,0.003028341,0.99699545,0.9809655,-1065.607,-490.0561,78.614,6.805647e35,100,"((sqrt(abs(((4.965335e7 / 5.0831955e6) - (((1.2823719e6 * X2) - (2.7397832e6 * sin(X3))) / ((X4 + -2.9644895e6) / X2))))) * ((((X3 * (X3 / (X2 / 1162.7676))) - ((X3 - (X3 * (X4 * (((5.626276e6 + (X1 + X3)) + (4.62829e6 * X2)) / (1.41893e6 / -27001.977))))) + (((1.830332e7 + ((((-88663.59 + (2.0141264e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.1351268e6 + ((((-773389.25 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24546.729))) / X3) + -592161.4) * X4)) - (((X3 / X3) + -1805.0488) * X1))) / -6.0110845e6) [likelihood params: Float32[]]"
200,3445241,-1065.9789,-798.55164,0.0004099328,0.046154287,0.997103,0.7098993,-1065.9789,25.538513,78.566,Inf,99,"(((X3 / X3) * ((((X3 * (X3 / (X2 / 332806.9))) - ((X3 - (X3 * (X4 * (((6.36879e6 + (X1 + (X1 + X3))) + X1) / (1.4843511e6 / 26832.379))))) + (((2.1933716e7 + ((((281507.94 + (-6.824596e6 / X5)) * X3) * sin((-132694.58 * X2))) / X3)) + X3) - (521872.3 + ((((-1.4910605e6 + X1) * X3) * sin(X3)) / X4))))) - ((((X3 * (X4 + -478617.06)) / X2) - -1.6439899e6) * X4)) - ((((X3 * (X4 * (((9.678576e6 + 3.8012285e6) + (-714753.44 * X2)) / (2.6109922e6 / -205.61949)))) / X3) + -4791.26) * X1))) / -2.4285078e6) [likelihood params: Float32[]]"
433.180851 seconds (46.34 M allocations: 25.835 GiB, 0.96% gc time, 2082 lock conflicts, 2.87% compilation time: 2% of which was recompilation)
